1.29358174E+03   5392.4 1.292E+03 5.571E+11 1.268E-02 9.699E-03 2.000E+05 5.009E-07 7.256E+03 7.624E+05
1.32802211E+03   5658.9 1.326E+03 1.127E+12 2.325E-02 1.773E-02 2.000E+05 1.448E-05 2.208E+04 7.712E+05
1.35261847E+03   5960.2 1.350E+03 2.318E+12 4.414E-02 3.381E-02 2.000E+05 2.706E-04 5.757E+04 7.756E+05
1.36928595E+03   6313.0 1.366E+03 4.936E+12 8.954E-02 6.872E-02 2.000E+05 2.542E-03 1.170E+05 7.747E+05
1.37987895E+03   6708.8 1.375E+03 1.046E+13 1.909E-01 1.340E-01 2.000E+05 3.455E-02 2.575E+05 7.721E+05
1.38674070E+03   7068.5 1.381E+03 1.918E+13 3.726E-01 1.873E-01 2.000E+05 3.523E-01 5.384E+05 7.739E+05
1.39198223E+03   7317.4 1.385E+03 2.811E+13 5.874E-01 1.723E-01 2.000E+05 6.341E-01 6.378E+05 7.788E+05
1.39678579E+03   7491.6 1.389E+03 3.613E+13 8.044E-01 1.431E-01 2.000E+05 7.697E-01 6.524E+05 7.843E+05
1.40161102E+03   7636.8 1.394E+03 4.410E+13 1.042E+00 1.260E-01 2.000E+05 8.452E-01 6.600E+05 7.902E+05
1.40666520E+03   7765.6 1.398E+03 5.225E+13 1.307E+00 1.121E-01 2.000E+05 8.892E-01 6.572E+05 7.963E+05
1.41210389E+03   7883.5 1.403E+03 6.068E+13 1.604E+00 1.021E-01 2.000E+05 9.186E-01 6.577E+05 8.028E+05
1.41803243E+03   7999.0 1.408E+03 6.987E+13 1.954E+00 9.329E-02 2.000E+05 9.379E-01 6.510E+05 8.098E+05
1.42457970E+03   8106.7 1.414E+03 7.934E+13 2.342E+00 8.640E-02 2.000E+05 9.530E-01 6.524E+05 8.170E+05
1.43183855E+03   8221.0 1.421E+03 9.033E+13 2.826E+00 8.073E-02 2.000E+05 9.629E-01 6.457E+05 8.254E+05
1.43994970E+03   8325.4 1.428E+03 1.013E+14 3.341E+00 7.952E-02 2.000E+05 9.693E-01 6.448E+05 8.337E+05
PRADK 5.4454E-01
BEGIN                    ITERATION  15 COMPLETED
