TEFF   9250.  GRAVITY 5.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.17964901E-06   6001.9 3.179E-01 3.501E+10 4.194E-02 5.015E+00 2.000E+05 0.000E+00 0.000E+00 1.984E+06
4.28599197E-06   6014.7 4.286E-01 4.232E+10 3.846E-02 4.996E+00 2.000E+05 0.000E+00 0.000E+00 1.771E+06
5.91212672E-06   6020.5 5.912E-01 5.100E+10 3.448E-02 4.962E+00 2.000E+05 0.000E+00 0.000E+00 1.580E+06
8.30664621E-06   6035.7 8.306E-01 6.316E+10 3.158E-02 4.950E+00 2.000E+05 0.000E+00 0.000E+00 1.411E+06
1.17948238E-05   6052.6 1.179E+00 7.882E+10 2.913E-02 4.940E+00 2.000E+05 0.000E+00 0.000E+00 1.268E+06
1.67784065E-05   6075.7 1.678E+00 9.959E+10 2.751E-02 4.940E+00 2.000E+05 0.000E+00 0.000E+00 1.149E+06
2.37324855E-05   6103.3 2.373E+00 1.265E+11 2.659E-02 4.943E+00 2.000E+05 0.000E+00 0.000E+00 1.054E+06
3.31897552E-05   6136.3 3.319E+00 1.612E+11 2.642E-02 4.951E+00 2.000E+05 0.000E+00 0.000E+00 9.796E+05
4.57051246E-05   6173.6 4.570E+00 2.055E+11 2.695E-02 4.962E+00 2.000E+05 0.000E+00 0.000E+00 9.220E+05
6.18755116E-05   6213.7 6.187E+00 2.607E+11 2.811E-02 4.970E+00 2.000E+05 0.000E+00 0.000E+00 8.781E+05
8.23219648E-05   6256.7 8.232E+00 3.293E+11 2.994E-02 4.981E+00 2.000E+05 0.000E+00 0.000E+00 8.448E+05
1.07706082E-04   6301.4 1.077E+01 4.132E+11 3.240E-02 4.995E+00 2.000E+05 0.000E+00 0.000E+00 8.198E+05
1.38757143E-04   6347.5 1.388E+01 5.151E+11 3.553E-02 5.018E+00 2.000E+05 0.000E+00 0.000E+00 8.010E+05
1.76364490E-04   6393.1 1.764E+01 6.363E+11 3.925E-02 5.045E+00 2.000E+05 0.000E+00 0.000E+00 7.870E+05
2.21614939E-04   6438.5 2.216E+01 7.800E+11 4.362E-02 5.082E+00 2.000E+05 0.000E+00 0.000E+00 7.765E+05
2.75786558E-04   6483.4 2.758E+01 9.493E+11 4.868E-02 5.133E+00 2.000E+05 0.000E+00 0.000E+00 7.687E+05
3.40421753E-04   6527.6 3.404E+01 1.148E+12 5.448E-02 5.200E+00 2.000E+05 0.000E+00 0.000E+00 7.630E+05
4.17365036E-04   6571.0 4.173E+01 1.380E+12 6.108E-02 5.289E+00 2.000E+05 0.000E+00 0.000E+00 7.588E+05
5.08820309E-04   6613.7 5.088E+01 1.649E+12 6.856E-02 5.396E+00 2.000E+05 0.000E+00 0.000E+00 7.560E+05
6.17389057E-04   6655.7 6.174E+01 1.963E+12 7.707E-02 5.524E+00 2.000E+05 0.000E+00 0.000E+00 7.541E+05
7.46167375E-04   6697.0 7.461E+01 2.326E+12 8.665E-02 5.672E+00 2.000E+05 0.000E+00 0.000E+00 7.529E+05
8.98890243E-04   6737.6 8.988E+01 2.747E+12 9.744E-02 5.841E+00 2.000E+05 0.000E+00 0.000E+00 7.524E+05
1.07998266E-03   6777.6 1.080E+02 3.232E+12 1.096E-01 6.035E+00 2.000E+05 0.000E+00 0.000E+00 7.525E+05
1.29472513E-03   6817.0 1.295E+02 3.793E+12 1.232E-01 6.253E+00 2.000E+05 0.000E+00 0.000E+00 7.529E+05
1.54952975E-03   6855.4 1.549E+02 4.436E+12 1.384E-01 6.491E+00 2.000E+05 0.000E+00 0.000E+00 7.537E+05
1.85231142E-03   6892.6 1.852E+02 5.171E+12 1.552E-01 6.753E+00 2.000E+05 0.000E+00 0.000E+00 7.547E+05
2.21282451E-03   6928.4 2.213E+02 6.008E+12 1.736E-01 7.043E+00 2.000E+05 0.000E+00 0.000E+00 7.559E+05
2.64310750E-03   6962.5 2.643E+02 6.958E+12 1.937E-01 7.367E+00 2.000E+05 0.000E+00 0.000E+00 7.573E+05
3.15770073E-03   6995.7 3.158E+02 8.041E+12 2.159E-01 7.737E+00 2.000E+05 0.000E+00 0.000E+00 7.589E+05
3.77298275E-03   7029.2 3.773E+02 9.294E+12 2.410E-01 8.163E+00 2.000E+05 0.000E+00 0.000E+00 7.607E+05
4.50752035E-03   7063.3 4.507E+02 1.075E+13 2.695E-01 8.643E+00 2.000E+05 0.000E+00 0.000E+00 7.627E+05
5.38241345E-03   7098.8 5.382E+02 1.244E+13 3.021E-01 9.178E+00 2.000E+05 0.000E+00 0.000E+00 7.648E+05
6.42163655E-03   7135.4 6.421E+02 1.442E+13 3.395E-01 9.767E+00 2.000E+05 0.000E+00 0.000E+00 7.671E+05
7.65403347E-03   7172.7 7.653E+02 1.670E+13 3.819E-01 1.041E+01 2.000E+05 0.000E+00 0.000E+00 7.695E+05
9.11532332E-03   7209.9 9.115E+02 1.933E+13 4.294E-01 1.111E+01 2.000E+05 0.000E+00 0.000E+00 7.720E+05
1.08485427E-02   7247.3 1.085E+03 2.235E+13 4.827E-01 1.190E+01 2.000E+05 0.000E+00 0.000E+00 7.746E+05
1.29045692E-02   7284.8 1.290E+03 2.583E+13 5.426E-01 1.278E+01 2.000E+05 0.000E+00 0.000E+00 7.772E+05
1.53451796E-02   7322.0 1.534E+03 2.982E+13 6.093E-01 1.377E+01 2.000E+05 0.000E+00 0.000E+00 7.799E+05
1.82423409E-02   7360.0 1.824E+03 3.444E+13 6.849E-01 1.491E+01 2.000E+05 0.000E+00 0.000E+00 7.827E+05
2.16760061E-02   7399.6 2.167E+03 3.984E+13 7.717E-01 1.623E+01 2.000E+05 0.000E+00 0.000E+00 7.856E+05
2.57314283E-02   7442.3 2.573E+03 4.623E+13 8.731E-01 1.778E+01 2.000E+05 0.000E+00 0.000E+00 7.886E+05
3.04977764E-02   7488.8 3.049E+03 5.386E+13 9.934E-01 1.965E+01 2.000E+05 0.000E+00 0.000E+00 7.918E+05
3.60602588E-02   7541.7 3.606E+03 6.318E+13 1.140E+00 2.195E+01 2.000E+05 0.000E+00 0.000E+00 7.951E+05
4.24913386E-02   7601.7 4.248E+03 7.462E+13 1.322E+00 2.479E+01 2.000E+05 0.000E+00 0.000E+00 7.985E+05
4.98472656E-02   7670.9 4.984E+03 8.892E+13 1.550E+00 2.837E+01 2.000E+05 0.000E+00 0.000E+00 8.022E+05
5.81564545E-02   7750.4 5.815E+03 1.069E+14 1.842E+00 3.296E+01 2.000E+05 0.000E+00 0.000E+00 8.060E+05
6.74075563E-02   7843.0 6.739E+03 1.301E+14 2.225E+00 3.898E+01 2.000E+05 0.000E+00 0.000E+00 8.102E+05
7.75224727E-02   7951.9 7.750E+03 1.603E+14 2.741E+00 4.710E+01 2.000E+05 0.000E+00 0.000E+00 8.148E+05
8.83456609E-02   8080.5 8.832E+03 2.007E+14 3.457E+00 5.834E+01 2.000E+05 0.000E+00 0.000E+00 8.202E+05
9.96254603E-02   8234.3 9.959E+03 2.559E+14 4.490E+00 7.437E+01 2.000E+05 1.467E-10 5.336E+02 8.266E+05
1.11022500E-01   8417.3 1.110E+04 3.325E+14 6.023E+00 9.788E+01 2.000E+05 2.484E-09 1.307E+03 8.347E+05
1.22158264E-01   8633.7 1.221E+04 4.400E+14 8.364E+00 1.334E+02 2.000E+05 2.247E-08 2.603E+03 8.451E+05
