TEFF   6000.  GRAVITY 3.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.09165947E-03   4075.8 6.614E+00 3.964E+08 6.375E-05 8.895E-03 2.000E+05 0.000E+00 0.000E+00 7.993E+05
2.77104970E-03   4089.5 8.763E+00 4.934E+08 6.717E-05 9.033E-03 2.000E+05 0.000E+00 0.000E+00 7.715E+05
3.62634466E-03   4103.0 1.147E+01 6.097E+08 7.151E-05 9.121E-03 2.000E+05 0.000E+00 0.000E+00 7.509E+05
4.69150497E-03   4117.0 1.484E+01 7.499E+08 7.699E-05 9.254E-03 2.000E+05 0.000E+00 0.000E+00 7.356E+05
6.00335991E-03   4131.9 1.898E+01 9.194E+08 8.380E-05 9.386E-03 2.000E+05 0.000E+00 0.000E+00 7.243E+05
7.60279256E-03   4147.5 2.404E+01 1.123E+09 9.206E-05 9.508E-03 2.000E+05 0.000E+00 0.000E+00 7.160E+05
9.53555661E-03   4164.1 3.015E+01 1.368E+09 1.020E-04 9.610E-03 2.000E+05 0.000E+00 0.000E+00 7.099E+05
1.18515389E-02   4181.5 3.748E+01 1.661E+09 1.140E-04 9.809E-03 2.000E+05 0.000E+00 0.000E+00 7.056E+05
1.46052144E-02   4200.1 4.619E+01 2.014E+09 1.283E-04 1.003E-02 2.000E+05 0.000E+00 0.000E+00 7.026E+05
1.78568852E-02   4219.9 5.647E+01 2.438E+09 1.453E-04 1.022E-02 2.000E+05 0.000E+00 0.000E+00 7.007E+05
2.16750440E-02   4240.9 6.854E+01 2.946E+09 1.654E-04 1.038E-02 2.000E+05 0.000E+00 0.000E+00 6.995E+05
2.61381417E-02   4262.9 8.266E+01 3.556E+09 1.891E-04 1.051E-02 2.000E+05 0.000E+00 0.000E+00 6.990E+05
3.13356016E-02   4285.8 9.909E+01 4.286E+09 2.168E-04 1.060E-02 2.000E+05 0.000E+00 0.000E+00 6.990E+05
3.73694890E-02   4309.5 1.182E+02 5.157E+09 2.494E-04 1.075E-02 2.000E+05 0.000E+00 0.000E+00 6.993E+05
4.43547684E-02   4334.1 1.403E+02 6.201E+09 2.877E-04 1.085E-02 2.000E+05 0.000E+00 0.000E+00 7.000E+05
5.24237198E-02   4359.5 1.658E+02 7.449E+09 3.324E-04 1.091E-02 2.000E+05 0.000E+00 0.000E+00 7.010E+05
6.17231830E-02   4385.1 1.952E+02 8.929E+09 3.851E-04 1.110E-02 2.000E+05 0.000E+00 0.000E+00 7.022E+05
7.24181868E-02   4411.2 2.290E+02 1.069E+10 4.468E-04 1.133E-02 2.000E+05 0.000E+00 0.000E+00 7.035E+05
8.47099973E-02   4437.7 2.679E+02 1.277E+10 5.184E-04 1.154E-02 2.000E+05 0.000E+00 0.000E+00 7.049E+05
9.88393431E-02   4464.2 3.126E+02 1.524E+10 6.012E-04 1.175E-02 2.000E+05 0.000E+00 0.000E+00 7.065E+05
1.15089606E-01   4490.6 3.639E+02 1.813E+10 6.969E-04 1.204E-02 2.000E+05 0.000E+00 0.000E+00 7.080E+05
1.33792907E-01   4516.9 4.231E+02 2.153E+10 8.071E-04 1.235E-02 2.000E+05 0.000E+00 0.000E+00 7.097E+05
1.55340911E-01   4542.9 4.912E+02 2.551E+10 9.336E-04 1.268E-02 2.000E+05 0.000E+00 0.000E+00 7.114E+05
1.80202199E-01   4568.6 5.698E+02 3.015E+10 1.078E-03 1.304E-02 2.000E+05 0.000E+00 0.000E+00 7.130E+05
2.08950044E-01   4594.1 6.608E+02 3.559E+10 1.242E-03 1.328E-02 2.000E+05 0.000E+00 0.000E+00 7.147E+05
2.42258025E-01   4619.2 7.661E+02 4.192E+10 1.428E-03 1.354E-02 2.000E+05 0.000E+00 0.000E+00 7.164E+05
2.80901010E-01   4643.7 8.883E+02 4.926E+10 1.641E-03 1.387E-02 2.000E+05 0.000E+00 0.000E+00 7.181E+05
3.25779271E-01   4668.0 1.030E+03 5.781E+10 1.883E-03 1.428E-02 2.000E+05 0.000E+00 0.000E+00 7.198E+05
3.77930752E-01   4691.9 1.195E+03 6.773E+10 2.161E-03 1.483E-02 2.000E+05 0.000E+00 0.000E+00 7.214E+05
4.38555550E-01   4715.8 1.387E+03 7.930E+10 2.478E-03 1.546E-02 2.000E+05 0.000E+00 0.000E+00 7.231E+05
5.09071158E-01   4739.4 1.610E+03 9.271E+10 2.840E-03 1.618E-02 2.000E+05 0.000E+00 0.000E+00 7.247E+05
5.91155353E-01   4762.7 1.869E+03 1.083E+11 3.252E-03 1.699E-02 2.000E+05 0.000E+00 0.000E+00 7.264E+05
6.86804538E-01   4785.4 2.172E+03 1.262E+11 3.719E-03 1.791E-02 2.000E+05 0.000E+00 0.000E+00 7.280E+05
7.98389044E-01   4807.2 2.525E+03 1.466E+11 4.250E-03 1.913E-02 2.000E+05 0.000E+00 0.000E+00 7.295E+05
9.28659581E-01   4828.8 2.937E+03 1.702E+11 4.853E-03 2.052E-02 2.000E+05 0.000E+00 0.000E+00 7.310E+05
1.08076124E+00   4850.3 3.418E+03 1.975E+11 5.544E-03 2.216E-02 2.000E+05 0.000E+00 0.000E+00 7.325E+05
1.25837760E+00   4871.6 3.979E+03 2.289E+11 6.330E-03 2.407E-02 2.000E+05 0.000E+00 0.000E+00 7.340E+05
1.46576022E+00   4893.2 4.635E+03 2.655E+11 7.231E-03 2.625E-02 2.000E+05 0.000E+00 0.000E+00 7.355E+05
1.70788751E+00   4914.7 5.401E+03 3.079E+11 8.259E-03 2.875E-02 2.000E+05 0.000E+00 0.000E+00 7.370E+05
1.99042063E+00   4936.9 6.294E+03 3.575E+11 9.444E-03 3.164E-02 2.000E+05 0.000E+00 0.000E+00 7.386E+05
2.31967542E+00   4960.0 7.335E+03 4.158E+11 1.081E-02 3.501E-02 2.000E+05 0.000E+00 0.000E+00 7.401E+05
2.70246523E+00   4984.9 8.546E+03 4.856E+11 1.243E-02 3.898E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
3.14594882E+00   5011.9 9.948E+03 5.699E+11 1.433E-02 4.370E-02 2.000E+05 0.000E+00 0.000E+00 7.437E+05
3.65640688E+00   5043.4 1.156E+04 6.756E+11 1.669E-02 4.975E-02 2.000E+05 0.000E+00 0.000E+00 7.459E+05
4.23839506E+00   5079.9 1.340E+04 8.099E+11 1.960E-02 5.717E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
4.89568398E+00   5122.7 1.548E+04 9.841E+11 2.327E-02 6.644E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
5.62930435E+00   5173.4 1.780E+04 1.216E+12 2.799E-02 7.829E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
6.43642127E+00   5233.8 2.035E+04 1.535E+12 3.419E-02 9.375E-02 2.000E+05 0.000E+00 0.000E+00 7.591E+05
7.30912459E+00   5306.2 2.311E+04 1.986E+12 4.259E-02 1.145E-01 2.000E+05 0.000E+00 0.000E+00 7.641E+05
8.23322784E+00   5393.0 2.604E+04 2.647E+12 5.427E-02 1.433E-01 2.000E+05 0.000E+00 0.000E+00 7.701E+05
9.18621886E+00   5498.3 2.905E+04 3.660E+12 7.123E-02 1.850E-01 2.000E+05 0.000E+00 0.000E+00 7.771E+05
1.01401956E+01   5624.6 3.207E+04 5.260E+12 9.632E-02 2.466E-01 2.000E+05 0.000E+00 0.000E+00 7.852E+05
1.10653379E+01   5776.1 3.499E+04 7.893E+12 1.348E-01 3.407E-01 2.000E+05 0.000E+00 0.000E+00 7.943E+05
1.19307383E+01   5956.9 3.773E+04 1.238E+13 1.958E-01 4.904E-01 2.000E+05 1.623E-07 2.469E+03 8.042E+05
1.27101739E+01   6172.0 4.019E+04 2.030E+13 2.955E-01 7.354E-01 2.000E+05 1.108E-05 9.938E+03 8.146E+05
1.33837001E+01   6427.3 4.232E+04 3.478E+13 4.662E-01 1.156E+00 2.000E+05 2.909E-04 2.912E+04 8.244E+05
1.39413389E+01   6726.9 4.408E+04 6.181E+13 7.677E-01 1.897E+00 2.000E+05 3.734E-03 6.706E+04 8.326E+05
1.43758913E+01   7092.6 4.546E+04 1.161E+14 1.359E+00 3.285E+00 2.000E+05 1.883E-02 1.118E+05 8.381E+05
1.46976847E+01   7489.1 4.647E+04 2.138E+14 2.445E+00 5.290E+00 2.000E+05 1.096E-01 1.933E+05 8.408E+05
1.49478631E+01   7829.0 4.726E+04 3.434E+14 3.972E+00 6.589E+00 2.000E+05 3.396E-01 2.763E+05 8.429E+05
1.51662039E+01   8094.7 4.795E+04 4.840E+14 5.749E+00 6.591E+00 2.000E+05 5.363E-01 3.125E+05 8.457E+05
1.53753173E+01   8314.0 4.861E+04 6.322E+14 7.748E+00 6.068E+00 2.000E+05 6.790E-01 3.289E+05 8.493E+05
1.55866684E+01   8507.6 4.928E+04 7.915E+14 1.003E+01 5.490E+00 2.000E+05 7.752E-01 3.353E+05 8.535E+05
1.58078318E+01   8681.9 4.998E+04 9.610E+14 1.261E+01 4.998E+00 2.000E+05 8.378E-01 3.365E+05 8.583E+05
1.60446227E+01   8846.9 5.072E+04 1.147E+15 1.558E+01 4.596E+00 2.000E+05 8.796E-01 3.351E+05 8.637E+05
1.63023076E+01   9003.4 5.154E+04 1.349E+15 1.897E+01 4.271E+00 2.000E+05 9.083E-01 3.329E+05 8.695E+05
1.65855516E+01   9158.2 5.243E+04 1.575E+15 2.294E+01 3.985E+00 2.000E+05 9.291E-01 3.293E+05 8.760E+05
