TEFF   9500.  GRAVITY 5.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.65580964E-06   6167.7 1.656E-01 3.248E+10 8.054E-02 7.164E+00 2.000E+05 0.000E+00 0.000E+00 2.758E+06
2.23687411E-06   6173.2 2.237E-01 3.926E+10 7.255E-02 7.098E+00 2.000E+05 0.000E+00 0.000E+00 2.411E+06
3.10038413E-06   6179.0 3.100E-01 4.801E+10 6.482E-02 7.035E+00 2.000E+05 0.000E+00 0.000E+00 2.098E+06
4.38706464E-06   6188.6 4.387E-01 5.960E+10 5.812E-02 6.986E+00 2.000E+05 0.000E+00 0.000E+00 1.825E+06
6.30470151E-06   6201.1 6.304E-01 7.480E+10 5.239E-02 6.951E+00 2.000E+05 0.000E+00 0.000E+00 1.592E+06
9.12180413E-06   6218.1 9.121E-01 9.475E+10 4.791E-02 6.936E+00 2.000E+05 0.000E+00 0.000E+00 1.402E+06
1.31877130E-05   6240.3 1.319E+00 1.209E+11 4.471E-02 6.938E+00 2.000E+05 0.000E+00 0.000E+00 1.249E+06
1.89255390E-05   6267.8 1.892E+00 1.548E+11 4.276E-02 6.953E+00 2.000E+05 0.000E+00 0.000E+00 1.129E+06
2.68094593E-05   6300.8 2.681E+00 1.986E+11 4.204E-02 6.982E+00 2.000E+05 0.000E+00 0.000E+00 1.037E+06
3.73723648E-05   6337.1 3.737E+00 2.538E+11 4.232E-02 7.017E+00 2.000E+05 0.000E+00 0.000E+00 9.661E+05
5.11849705E-05   6377.5 5.118E+00 3.233E+11 4.366E-02 7.059E+00 2.000E+05 0.000E+00 0.000E+00 9.129E+05
6.88350758E-05   6420.8 6.883E+00 4.096E+11 4.603E-02 7.110E+00 2.000E+05 0.000E+00 0.000E+00 8.730E+05
9.09409881E-05   6466.5 9.093E+00 5.158E+11 4.942E-02 7.170E+00 2.000E+05 0.000E+00 0.000E+00 8.432E+05
1.18218349E-04   6513.1 1.182E+01 6.440E+11 5.372E-02 7.241E+00 2.000E+05 0.000E+00 0.000E+00 8.209E+05
1.51490680E-04   6560.4 1.515E+01 7.983E+11 5.902E-02 7.326E+00 2.000E+05 0.000E+00 0.000E+00 8.043E+05
1.91723497E-04   6607.5 1.917E+01 9.814E+11 6.529E-02 7.428E+00 2.000E+05 0.000E+00 0.000E+00 7.919E+05
2.40065946E-04   6654.7 2.400E+01 1.198E+12 7.266E-02 7.548E+00 2.000E+05 0.000E+00 0.000E+00 7.827E+05
2.97892588E-04   6701.0 2.979E+01 1.453E+12 8.111E-02 7.692E+00 2.000E+05 0.000E+00 0.000E+00 7.759E+05
3.66881262E-04   6746.7 3.669E+01 1.751E+12 9.076E-02 7.868E+00 2.000E+05 0.000E+00 0.000E+00 7.709E+05
4.49024425E-04   6791.6 4.490E+01 2.098E+12 1.017E-01 8.074E+00 2.000E+05 0.000E+00 0.000E+00 7.674E+05
5.46717215E-04   6835.8 5.467E+01 2.501E+12 1.141E-01 8.310E+00 2.000E+05 0.000E+00 0.000E+00 7.649E+05
6.62823856E-04   6879.1 6.628E+01 2.969E+12 1.280E-01 8.573E+00 2.000E+05 0.000E+00 0.000E+00 7.634E+05
8.00780775E-04   6921.7 8.007E+01 3.510E+12 1.437E-01 8.865E+00 2.000E+05 0.000E+00 0.000E+00 7.625E+05
9.64769458E-04   6963.2 9.647E+01 4.132E+12 1.611E-01 9.184E+00 2.000E+05 0.000E+00 0.000E+00 7.621E+05
1.15986396E-03   7003.6 1.160E+02 4.849E+12 1.805E-01 9.537E+00 2.000E+05 0.000E+00 0.000E+00 7.622E+05
1.39230850E-03   7042.6 1.392E+02 5.668E+12 2.018E-01 9.922E+00 2.000E+05 0.000E+00 0.000E+00 7.626E+05
1.67005305E-03   7079.4 1.670E+02 6.596E+12 2.249E-01 1.034E+01 2.000E+05 0.000E+00 0.000E+00 7.633E+05
2.00272447E-03   7114.9 2.003E+02 7.655E+12 2.502E-01 1.082E+01 2.000E+05 0.000E+00 0.000E+00 7.641E+05
2.40192746E-03   7148.9 2.402E+02 8.860E+12 2.778E-01 1.135E+01 2.000E+05 0.000E+00 0.000E+00 7.652E+05
2.88138731E-03   7182.6 2.881E+02 1.025E+13 3.086E-01 1.195E+01 2.000E+05 0.000E+00 0.000E+00 7.664E+05
3.45610450E-03   7217.6 3.456E+02 1.187E+13 3.439E-01 1.264E+01 2.000E+05 0.000E+00 0.000E+00 7.679E+05
4.14236844E-03   7254.5 4.142E+02 1.377E+13 3.848E-01 1.341E+01 2.000E+05 0.000E+00 0.000E+00 7.697E+05
4.95934224E-03   7292.3 4.959E+02 1.597E+13 4.313E-01 1.426E+01 2.000E+05 0.000E+00 0.000E+00 7.716E+05
5.93067291E-03   7330.7 5.930E+02 1.853E+13 4.839E-01 1.518E+01 2.000E+05 0.000E+00 0.000E+00 7.737E+05
7.08518992E-03   7369.0 7.084E+02 2.147E+13 5.429E-01 1.618E+01 2.000E+05 0.000E+00 0.000E+00 7.759E+05
8.45855435E-03   7406.8 8.457E+02 2.483E+13 6.081E-01 1.728E+01 2.000E+05 0.000E+00 0.000E+00 7.781E+05
1.00946407E-02   7444.1 1.009E+03 2.868E+13 6.806E-01 1.850E+01 2.000E+05 0.000E+00 0.000E+00 7.805E+05
1.20417585E-02   7483.0 1.204E+03 3.317E+13 7.635E-01 1.993E+01 2.000E+05 0.000E+00 0.000E+00 7.830E+05
1.43553472E-02   7522.7 1.435E+03 3.837E+13 8.573E-01 2.156E+01 2.000E+05 0.000E+00 0.000E+00 7.855E+05
1.70995882E-02   7564.4 1.710E+03 4.446E+13 9.655E-01 2.345E+01 2.000E+05 0.000E+00 0.000E+00 7.883E+05
2.03395159E-02   7609.8 2.034E+03 5.171E+13 1.093E+00 2.570E+01 2.000E+05 0.000E+00 0.000E+00 7.911E+05
2.41413813E-02   7660.2 2.414E+03 6.044E+13 1.247E+00 2.840E+01 2.000E+05 0.000E+00 0.000E+00 7.942E+05
2.85702914E-02   7716.0 2.856E+03 7.097E+13 1.433E+00 3.166E+01 2.000E+05 0.000E+00 0.000E+00 7.976E+05
3.36856225E-02   7779.3 3.368E+03 8.391E+13 1.663E+00 3.573E+01 2.000E+05 0.000E+00 0.000E+00 8.011E+05
3.95271417E-02   7852.1 3.952E+03 1.000E+14 1.954E+00 4.089E+01 2.000E+05 0.000E+00 0.000E+00 8.050E+05
4.61118113E-02   7935.7 4.610E+03 1.203E+14 2.327E+00 4.751E+01 2.000E+05 0.000E+00 0.000E+00 8.093E+05
5.34216737E-02   8033.1 5.341E+03 1.462E+14 2.820E+00 5.624E+01 2.000E+05 0.000E+00 0.000E+00 8.141E+05
6.13866945E-02   8147.4 6.137E+03 1.800E+14 3.487E+00 6.800E+01 2.000E+05 0.000E+00 0.000E+00 8.197E+05
6.98673835E-02   8283.6 6.984E+03 2.252E+14 4.425E+00 8.431E+01 2.000E+05 1.735E-11 2.961E+02 8.263E+05
7.86628921E-02   8443.8 7.863E+03 2.859E+14 5.767E+00 1.074E+02 2.000E+05 5.682E-10 9.043E+02 8.344E+05
8.75244718E-02   8633.5 8.748E+03 3.691E+14 7.755E+00 1.413E+02 2.000E+05 4.400E-09 1.712E+03 8.446E+05
9.61653848E-02   8859.0 9.610E+03 4.849E+14 1.078E+01 1.920E+02 2.000E+05 3.106E-08 3.155E+03 8.580E+05
1.04319182E-01   9124.0 1.042E+04 6.460E+14 1.548E+01 2.691E+02 2.000E+05 3.079E-07 6.548E+03 8.757E+05
1.11790888E-01   9434.3 1.117E+04 8.698E+14 2.280E+01 3.873E+02 2.000E+05 4.644E-06 1.577E+04 8.997E+05
1.18501927E-01   9795.1 1.184E+04 1.175E+15 3.403E+01 5.655E+02 2.000E+05 8.718E-05 4.134E+04 9.321E+05
1.24496148E-01  10213.6 1.243E+04 1.579E+15 5.054E+01 8.215E+02 2.000E+05 1.198E-03 9.918E+04 9.767E+05
1.29972590E-01  10683.0 1.297E+04 2.066E+15 7.203E+01 1.145E+03 2.000E+05 6.045E-03 1.735E+05 1.035E+06
1.35256486E-01  11217.4 1.350E+04 2.603E+15 9.631E+01 1.510E+03 2.000E+05 1.245E-02 2.295E+05 1.110E+06
1.40892992E-01  11809.6 1.405E+04 3.103E+15 1.122E+02 1.746E+03 2.000E+05 1.230E-02 2.419E+05 1.197E+06
1.47799735E-01  12502.2 1.473E+04 3.508E+15 1.146E+02 1.801E+03 2.000E+05 3.254E-03 1.675E+05 1.295E+06
1.57594858E-01  13271.7 1.569E+04 3.797E+15 1.008E+02 1.586E+03 2.000E+05 9.308E-05 5.628E+04 1.393E+06
1.73080065E-01  14144.9 1.722E+04 4.066E+15 8.167E+01 1.286E+03 2.000E+05 8.639E-07 1.306E+04 1.498E+06
1.98840188E-01  15078.7 1.976E+04 4.459E+15 6.567E+01 1.024E+03 2.000E+05 1.151E-08 3.282E+03 1.599E+06
2.40920285E-01  16115.3 2.393E+04 5.107E+15 5.464E+01 8.491E+02 2.000E+05 5.454E-10 1.168E+03 1.672E+06
3.06111173E-01  17218.8 3.040E+04 6.127E+15 4.856E+01 7.497E+02 2.000E+05 3.731E-10 9.486E+02 1.715E+06
4.01092753E-01  18432.8 3.983E+04 7.577E+15 4.558E+01 7.011E+02 2.000E+05 1.153E-09 1.269E+03 1.769E+06
5.32972927E-01  19730.9 5.293E+04 9.505E+15 4.453E+01 6.819E+02 2.000E+05 4.417E-10 8.782E+02 1.855E+06
7.11696591E-01  21152.4 7.068E+04 1.194E+16 4.408E+01 6.741E+02 2.000E+05 0.000E+00 0.000E+00 1.974E+06
9.50882452E-01  22676.8 9.444E+04 1.495E+16 4.420E+01 6.750E+02 2.000E+05 0.000E+00 0.000E+00 2.111E+06
1.26652054E+00  24336.0 1.258E+05 1.860E+16 4.499E+01 6.863E+02 2.000E+05 0.000E+00 0.000E+00 2.245E+06
1.67682233E+00  26118.4 1.665E+05 2.297E+16 4.645E+01 7.059E+02 2.000E+05 0.000E+00 0.000E+00 2.364E+06
2.20383860E+00  28042.4 2.189E+05 2.814E+16 4.846E+01 6.914E+02 2.000E+05 0.000E+00 0.000E+00 2.470E+06
PRADK 1.0965E+01
BEGIN                    ITERATION  15 COMPLETED
