TEFF   8750.  GRAVITY 3.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.62845741E-06   5458.5 8.306E-03 1.419E+09 5.073E-02 2.209E+00 2.000E+05 0.000E+00 0.000E+00 8.905E+06
3.55624864E-06   5466.9 1.124E-02 1.720E+09 4.514E-02 2.156E+00 2.000E+05 0.000E+00 0.000E+00 7.748E+06
4.96246802E-06   5471.7 1.568E-02 2.098E+09 3.921E-02 2.098E+00 2.000E+05 0.000E+00 0.000E+00 6.669E+06
7.11295342E-06   5483.9 2.248E-02 2.637E+09 3.434E-02 2.051E+00 2.000E+05 0.000E+00 0.000E+00 5.689E+06
1.04120951E-05   5497.9 3.290E-02 3.360E+09 2.997E-02 2.007E+00 2.000E+05 0.000E+00 0.000E+00 4.827E+06
1.54254514E-05   5517.8 4.875E-02 4.360E+09 2.647E-02 1.970E+00 2.000E+05 0.000E+00 0.000E+00 4.086E+06
2.29389323E-05   5543.1 7.249E-02 5.735E+09 2.373E-02 1.937E+00 2.000E+05 0.000E+00 0.000E+00 3.463E+06
3.39954504E-05   5574.8 1.074E-01 7.634E+09 2.173E-02 1.907E+00 2.000E+05 0.000E+00 0.000E+00 2.946E+06
4.99014061E-05   5612.7 1.577E-01 1.025E+10 2.037E-02 1.876E+00 2.000E+05 0.000E+00 0.000E+00 2.520E+06
7.22424413E-05   5656.2 2.283E-01 1.381E+10 1.956E-02 1.844E+00 2.000E+05 0.000E+00 0.000E+00 2.173E+06
1.02921926E-04   5704.0 3.253E-01 1.862E+10 1.918E-02 1.809E+00 2.000E+05 0.000E+00 0.000E+00 1.892E+06
1.44230294E-04   5754.9 4.558E-01 2.501E+10 1.916E-02 1.772E+00 2.000E+05 0.000E+00 0.000E+00 1.664E+06
1.98935107E-04   5807.7 6.287E-01 3.338E+10 1.943E-02 1.735E+00 2.000E+05 0.000E+00 0.000E+00 1.481E+06
2.70429921E-04   5861.3 8.547E-01 4.421E+10 1.993E-02 1.699E+00 2.000E+05 0.000E+00 0.000E+00 1.333E+06
3.62887470E-04   5915.0 1.147E+00 5.804E+10 2.064E-02 1.666E+00 2.000E+05 0.000E+00 0.000E+00 1.214E+06
4.81458552E-04   5968.2 1.522E+00 7.550E+10 2.154E-02 1.639E+00 2.000E+05 0.000E+00 0.000E+00 1.118E+06
