TEFF   6500.  GRAVITY 4.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.18479004E-04   4415.9 7.185E+00 1.605E+09 1.856E-04 3.056E-02 2.000E+05 0.000E+00 0.000E+00 8.538E+05
9.51245771E-04   4432.5 9.512E+00 1.981E+09 1.965E-04 3.108E-02 2.000E+05 0.000E+00 0.000E+00 8.200E+05
1.24178553E-03   4451.0 1.242E+01 2.444E+09 2.117E-04 3.110E-02 2.000E+05 0.000E+00 0.000E+00 7.950E+05
1.59943257E-03   4469.8 1.599E+01 2.998E+09 2.306E-04 3.100E-02 2.000E+05 0.000E+00 0.000E+00 7.764E+05
2.03538551E-03   4488.8 2.035E+01 3.655E+09 2.532E-04 3.093E-02 2.000E+05 0.000E+00 0.000E+00 7.625E+05
2.56305125E-03   4507.6 2.563E+01 4.424E+09 2.797E-04 3.091E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
3.19862245E-03   4525.9 3.199E+01 5.320E+09 3.103E-04 3.098E-02 2.000E+05 0.000E+00 0.000E+00 7.444E+05
3.96104474E-03   4544.0 3.961E+01 6.360E+09 3.456E-04 3.129E-02 2.000E+05 0.000E+00 0.000E+00 7.386E+05
4.87217581E-03   4561.9 4.872E+01 7.571E+09 3.863E-04 3.170E-02 2.000E+05 0.000E+00 0.000E+00 7.343E+05
5.95788056E-03   4579.9 5.958E+01 8.981E+09 4.327E-04 3.198E-02 2.000E+05 0.000E+00 0.000E+00 7.311E+05
7.24889396E-03   4598.1 7.249E+01 1.063E+10 4.858E-04 3.212E-02 2.000E+05 0.000E+00 0.000E+00 7.289E+05
8.77946045E-03   4616.8 8.779E+01 1.257E+10 5.475E-04 3.231E-02 2.000E+05 0.000E+00 0.000E+00 7.274E+05
1.05874388E-02   4636.2 1.059E+02 1.485E+10 6.191E-04 3.257E-02 2.000E+05 0.000E+00 0.000E+00 7.265E+05
1.27154049E-02   4656.4 1.272E+02 1.755E+10 7.027E-04 3.294E-02 2.000E+05 0.000E+00 0.000E+00 7.260E+05
1.52111878E-02   4677.6 1.521E+02 2.076E+10 8.002E-04 3.331E-02 2.000E+05 0.000E+00 0.000E+00 7.260E+05
1.81292611E-02   4699.8 1.813E+02 2.456E+10 9.140E-04 3.367E-02 2.000E+05 0.000E+00 0.000E+00 7.264E+05
