TEFF   9750.  GRAVITY 4.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.69787015E-07   6268.0 2.117E-02 8.820E+09 1.991E-01 1.012E+01 2.000E+05 0.000E+00 0.000E+00 8.762E+06
9.01413794E-07   6273.6 2.850E-02 1.120E+10 1.849E-01 1.001E+01 2.000E+05 0.000E+00 0.000E+00 7.421E+06
1.23633207E-06   6277.9 3.908E-02 1.430E+10 1.692E-01 9.867E+00 2.000E+05 0.000E+00 0.000E+00 6.236E+06
1.72648502E-06   6283.9 5.458E-02 1.838E+10 1.535E-01 9.722E+00 2.000E+05 0.000E+00 0.000E+00 5.212E+06
2.45245264E-06   6291.5 7.753E-02 2.375E+10 1.381E-01 9.598E+00 2.000E+05 0.000E+00 0.000E+00 4.339E+06
3.53055840E-06   6301.4 1.116E-01 3.080E+10 1.239E-01 9.496E+00 2.000E+05 0.000E+00 0.000E+00 3.609E+06
5.13342096E-06   6314.7 1.623E-01 4.007E+10 1.112E-01 9.406E+00 2.000E+05 0.000E+00 0.000E+00 3.009E+06
7.50511698E-06   6332.5 2.373E-01 5.232E+10 1.006E-01 9.352E+00 2.000E+05 0.000E+00 0.000E+00 2.523E+06
1.09782444E-05   6355.3 3.471E-01 6.847E+10 9.224E-02 9.329E+00 2.000E+05 0.000E+00 0.000E+00 2.134E+06
1.59777450E-05   6384.9 5.051E-01 8.988E+10 8.628E-02 9.327E+00 2.000E+05 0.000E+00 0.000E+00 1.828E+06
2.30465908E-05   6417.7 7.286E-01 1.176E+11 8.201E-02 9.343E+00 2.000E+05 0.000E+00 0.000E+00 1.588E+06
3.28621260E-05   6454.9 1.039E+00 1.535E+11 7.956E-02 9.378E+00 2.000E+05 0.000E+00 0.000E+00 1.401E+06
4.61785465E-05   6497.8 1.460E+00 2.000E+11 7.914E-02 9.429E+00 2.000E+05 0.000E+00 0.000E+00 1.257E+06
6.38323014E-05   6544.4 2.018E+00 2.593E+11 8.041E-02 9.497E+00 2.000E+05 0.000E+00 0.000E+00 1.147E+06
8.67445558E-05   6594.6 2.742E+00 3.343E+11 8.344E-02 9.589E+00 2.000E+05 0.000E+00 0.000E+00 1.063E+06
1.15911709E-04   6647.4 3.664E+00 4.280E+11 8.813E-02 9.691E+00 2.000E+05 0.000E+00 0.000E+00 9.985E+05
1.52447151E-04   6701.6 4.819E+00 5.435E+11 9.444E-02 9.816E+00 2.000E+05 0.000E+00 0.000E+00 9.496E+05
1.97677772E-04   6756.0 6.249E+00 6.838E+11 1.022E-01 9.973E+00 2.000E+05 0.000E+00 0.000E+00 9.122E+05
2.53162454E-04   6810.1 8.003E+00 8.530E+11 1.115E-01 1.017E+01 2.000E+05 0.000E+00 0.000E+00 8.836E+05
3.20788307E-04   6863.2 1.014E+01 1.055E+12 1.223E-01 1.041E+01 2.000E+05 0.000E+00 0.000E+00 8.615E+05
4.02780407E-04   6915.9 1.273E+01 1.295E+12 1.349E-01 1.068E+01 2.000E+05 0.000E+00 0.000E+00 8.444E+05
5.01776990E-04   6967.5 1.586E+01 1.579E+12 1.491E-01 1.100E+01 2.000E+05 0.000E+00 0.000E+00 8.313E+05
6.21028270E-04   7017.8 1.963E+01 1.911E+12 1.652E-01 1.135E+01 2.000E+05 0.000E+00 0.000E+00 8.211E+05
7.64505062E-04   7066.4 2.417E+01 2.300E+12 1.832E-01 1.174E+01 2.000E+05 0.000E+00 0.000E+00 8.131E+05
9.37073753E-04   7113.5 2.962E+01 2.752E+12 2.031E-01 1.214E+01 2.000E+05 0.000E+00 0.000E+00 8.069E+05
1.14477433E-03   7158.3 3.619E+01 3.273E+12 2.248E-01 1.258E+01 2.000E+05 0.000E+00 0.000E+00 8.020E+05
1.39546037E-03   7199.9 4.411E+01 3.868E+12 2.479E-01 1.306E+01 2.000E+05 0.000E+00 0.000E+00 7.980E+05
1.69931887E-03   7238.2 5.372E+01 4.545E+12 2.722E-01 1.359E+01 2.000E+05 0.000E+00 0.000E+00 7.947E+05
2.06896973E-03   7273.8 6.540E+01 5.316E+12 2.980E-01 1.419E+01 2.000E+05 0.000E+00 0.000E+00 7.920E+05
2.51923861E-03   7308.4 7.963E+01 6.206E+12 3.263E-01 1.488E+01 2.000E+05 0.000E+00 0.000E+00 7.899E+05
3.06708890E-03   7343.0 9.695E+01 7.240E+12 3.582E-01 1.566E+01 2.000E+05 0.000E+00 0.000E+00 7.883E+05
3.73010157E-03   7380.4 1.179E+02 8.469E+12 3.961E-01 1.655E+01 2.000E+05 0.000E+00 0.000E+00 7.875E+05
4.52775747E-03   7419.4 1.431E+02 9.911E+12 4.399E-01 1.753E+01 2.000E+05 0.000E+00 0.000E+00 7.873E+05
5.48419415E-03   7459.2 1.733E+02 1.159E+13 4.897E-01 1.860E+01 2.000E+05 0.000E+00 0.000E+00 7.876E+05
6.62879698E-03   7499.3 2.095E+02 1.354E+13 5.460E-01 1.977E+01 2.000E+05 0.000E+00 0.000E+00 7.881E+05
7.99752250E-03   7539.4 2.528E+02 1.578E+13 6.089E-01 2.105E+01 2.000E+05 0.000E+00 0.000E+00 7.890E+05
9.63573149E-03   7578.7 3.045E+02 1.836E+13 6.784E-01 2.247E+01 2.000E+05 0.000E+00 0.000E+00 7.900E+05
1.15914702E-02   7620.8 3.663E+02 2.139E+13 7.595E-01 2.413E+01 2.000E+05 0.000E+00 0.000E+00 7.913E+05
1.39195374E-02   7663.5 4.399E+02 2.492E+13 8.512E-01 2.602E+01 2.000E+05 0.000E+00 0.000E+00 7.929E+05
1.66849522E-02   7708.3 5.273E+02 2.906E+13 9.576E-01 2.822E+01 2.000E+05 0.000E+00 0.000E+00 7.948E+05
1.99529598E-02   7756.9 6.305E+02 3.397E+13 1.084E+00 3.086E+01 2.000E+05 0.000E+00 0.000E+00 7.970E+05
2.37883785E-02   7810.7 7.517E+02 3.988E+13 1.237E+00 3.405E+01 2.000E+05 0.000E+00 0.000E+00 7.997E+05
2.82486706E-02   7871.1 8.926E+02 4.705E+13 1.425E+00 3.798E+01 2.000E+05 0.000E+00 0.000E+00 8.029E+05
3.33784832E-02   7939.9 1.055E+03 5.586E+13 1.663E+00 4.293E+01 2.000E+05 0.000E+00 0.000E+00 8.067E+05
3.91960858E-02   8020.0 1.238E+03 6.688E+13 1.970E+00 4.931E+01 2.000E+05 0.000E+00 0.000E+00 8.113E+05
4.56930093E-02   8111.7 1.443E+03 8.067E+13 2.371E+00 5.758E+01 2.000E+05 0.000E+00 0.000E+00 8.168E+05
5.28167427E-02   8220.2 1.668E+03 9.843E+13 2.915E+00 6.862E+01 2.000E+05 3.004E-13 1.173E+02 8.236E+05
6.04640571E-02   8346.3 1.909E+03 1.213E+14 3.659E+00 8.353E+01 2.000E+05 1.908E-11 4.474E+02 8.320E+05
6.84901446E-02   8493.9 2.163E+03 1.511E+14 4.707E+00 1.043E+02 2.000E+05 1.193E-10 7.907E+02 8.424E+05
7.67021206E-02   8666.7 2.421E+03 1.905E+14 6.216E+00 1.336E+02 2.000E+05 4.811E-10 1.212E+03 8.556E+05
8.48819906E-02   8871.0 2.679E+03 2.430E+14 8.432E+00 1.755E+02 2.000E+05 1.860E-09 1.844E+03 8.729E+05
9.28313769E-02   9108.2 2.928E+03 3.122E+14 1.169E+01 2.356E+02 2.000E+05 9.059E-09 3.053E+03 8.953E+05
