TEFF   3750.  GRAVITY 0.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.28797711E-02   2047.5 2.287E-02 5.005E+04 1.036E-05 6.000E-04 2.000E+05 0.000E+00 0.000E+00 1.358E+06
3.04462683E-02   2068.2 3.043E-02 6.662E+04 1.054E-05 5.584E-04 2.000E+05 0.000E+00 0.000E+00 1.203E+06
4.02900165E-02   2088.1 4.027E-02 8.810E+04 1.089E-05 5.171E-04 2.000E+05 0.000E+00 0.000E+00 1.069E+06
5.27491653E-02   2105.5 5.272E-02 1.149E+05 1.169E-05 4.728E-04 2.000E+05 0.000E+00 0.000E+00 9.530E+05
6.83684620E-02   2123.7 6.833E-02 1.488E+05 1.227E-05 4.307E-04 2.000E+05 0.000E+00 0.000E+00 8.617E+05
8.84905775E-02   2143.4 8.845E-02 1.926E+05 1.257E-05 3.913E-04 2.000E+05 0.000E+00 0.000E+00 7.877E+05
1.14718022E-01   2163.8 1.147E-01 2.500E+05 1.285E-05 3.548E-04 2.000E+05 0.000E+00 0.000E+00 7.249E+05
1.48965919E-01   2185.1 1.489E-01 3.252E+05 1.312E-05 3.209E-04 2.000E+05 0.000E+00 0.000E+00 6.728E+05
1.93057598E-01   2205.4 1.930E-01 4.217E+05 1.378E-05 2.891E-04 2.000E+05 0.000E+00 0.000E+00 6.279E+05
2.49250938E-01   2225.9 2.492E-01 5.451E+05 1.433E-05 2.620E-04 2.000E+05 0.000E+00 0.000E+00 5.919E+05
3.21900638E-01   2247.1 3.218E-01 7.056E+05 1.471E-05 2.387E-04 2.000E+05 0.000E+00 0.000E+00 5.630E+05
4.15642289E-01   2268.1 4.155E-01 9.129E+05 1.530E-05 2.183E-04 2.000E+05 0.000E+00 0.000E+00 5.392E+05
5.36640396E-01   2290.6 5.365E-01 1.184E+06 1.570E-05 1.996E-04 2.000E+05 0.000E+00 0.000E+00 5.212E+05
6.92045082E-01   2312.5 6.919E-01 1.532E+06 1.649E-05 1.821E-04 2.000E+05 0.000E+00 0.000E+00 5.065E+05
8.90164128E-01   2334.3 8.899E-01 1.979E+06 1.717E-05 1.675E-04 2.000E+05 0.000E+00 0.000E+00 4.952E+05
1.14333366E+00   2355.6 1.143E+00 2.551E+06 1.795E-05 1.557E-04 2.000E+05 0.000E+00 0.000E+00 4.862E+05
1.46568584E+00   2377.2 1.465E+00 3.285E+06 1.881E-05 1.456E-04 2.000E+05 0.000E+00 0.000E+00 4.795E+05
1.87823018E+00   2400.3 1.878E+00 4.240E+06 1.953E-05 1.358E-04 2.000E+05 0.000E+00 0.000E+00 4.751E+05
2.40410198E+00   2423.5 2.404E+00 5.470E+06 2.058E-05 1.271E-04 2.000E+05 0.000E+00 0.000E+00 4.721E+05
3.07123381E+00   2446.5 3.071E+00 7.045E+06 2.158E-05 1.194E-04 2.000E+05 0.000E+00 0.000E+00 4.700E+05
3.91450318E+00   2468.7 3.914E+00 9.040E+06 2.290E-05 1.137E-04 2.000E+05 0.000E+00 0.000E+00 4.683E+05
4.97654381E+00   2492.0 4.976E+00 1.160E+07 2.414E-05 1.081E-04 2.000E+05 0.000E+00 0.000E+00 4.678E+05
6.32684264E+00   2517.4 6.326E+00 1.497E+07 2.525E-05 1.018E-04 2.000E+05 0.000E+00 0.000E+00 4.684E+05
8.04104858E+00   2543.6 8.040E+00 1.935E+07 2.662E-05 9.642E-05 2.000E+05 0.000E+00 0.000E+00 4.695E+05
1.02146207E+01   2570.2 1.021E+01 2.503E+07 2.795E-05 9.110E-05 2.000E+05 0.000E+00 0.000E+00 4.710E+05
1.29616971E+01   2596.8 1.296E+01 3.237E+07 2.963E-05 8.716E-05 2.000E+05 0.000E+00 0.000E+00 4.726E+05
1.64406153E+01   2626.6 1.644E+01 4.221E+07 3.100E-05 8.202E-05 2.000E+05 0.000E+00 0.000E+00 4.753E+05
2.08554437E+01   2659.3 2.085E+01 5.553E+07 3.271E-05 7.817E-05 2.000E+05 0.000E+00 0.000E+00 4.788E+05
2.64442186E+01   2693.5 2.644E+01 7.341E+07 3.432E-05 7.420E-05 2.000E+05 0.000E+00 0.000E+00 4.828E+05
3.35809333E+01   2730.2 3.358E+01 9.798E+07 3.577E-05 7.024E-05 2.000E+05 0.000E+00 0.000E+00 4.874E+05
4.26480111E+01   2770.4 4.264E+01 1.324E+08 3.781E-05 6.799E-05 2.000E+05 0.000E+00 0.000E+00 4.929E+05
5.40207180E+01   2813.5 5.402E+01 1.802E+08 4.041E-05 6.717E-05 2.000E+05 0.000E+00 0.000E+00 4.992E+05
6.82547821E+01   2859.2 6.825E+01 2.470E+08 4.293E-05 6.610E-05 2.000E+05 0.000E+00 0.000E+00 5.061E+05
8.59455710E+01   2906.1 8.594E+01 3.387E+08 4.659E-05 6.637E-05 2.000E+05 0.000E+00 0.000E+00 5.133E+05
1.07369719E+02   2949.9 1.074E+02 4.562E+08 5.195E-05 6.872E-05 2.000E+05 0.000E+00 0.000E+00 5.195E+05
1.32790602E+02   2990.9 1.328E+02 6.029E+08 5.876E-05 7.221E-05 2.000E+05 0.000E+00 0.000E+00 5.251E+05
1.62611020E+02   3029.7 1.626E+02 7.837E+08 6.712E-05 7.654E-05 2.000E+05 0.000E+00 0.000E+00 5.301E+05
1.97069577E+02   3065.1 1.971E+02 9.978E+08 7.804E-05 8.273E-05 2.000E+05 0.000E+00 0.000E+00 5.343E+05
2.36769291E+02   3099.4 2.368E+02 1.256E+09 8.988E-05 8.982E-05 2.000E+05 0.000E+00 0.000E+00 5.384E+05
2.82889211E+02   3133.7 2.829E+02 1.571E+09 1.030E-04 9.807E-05 2.000E+05 0.000E+00 0.000E+00 5.424E+05
3.36356263E+02   3169.5 3.363E+02 1.962E+09 1.191E-04 1.084E-04 2.000E+05 0.000E+00 0.000E+00 5.469E+05
3.97094209E+02   3207.0 3.971E+02 2.446E+09 1.416E-04 1.220E-04 2.000E+05 0.000E+00 0.000E+00 5.518E+05
4.65308427E+02   3248.5 4.653E+02 3.057E+09 1.679E-04 1.381E-04 2.000E+05 0.000E+00 0.000E+00 5.578E+05
5.41967114E+02   3295.2 5.419E+02 3.843E+09 1.996E-04 1.574E-04 2.000E+05 0.000E+00 0.000E+00 5.649E+05
6.27077029E+02   3348.7 6.270E+02 4.864E+09 2.424E-04 1.814E-04 2.000E+05 0.000E+00 0.000E+00 5.735E+05
7.19939601E+02   3409.1 7.199E+02 6.173E+09 2.973E-04 2.110E-04 2.000E+05 0.000E+00 0.000E+00 5.833E+05
8.20992314E+02   3480.8 8.209E+02 7.894E+09 3.628E-04 2.433E-04 2.000E+05 0.000E+00 0.000E+00 5.949E+05
9.34605934E+02   3551.4 9.345E+02 9.910E+09 4.202E-04 2.608E-04 2.000E+05 0.000E+00 0.000E+00 6.054E+05
1.06371267E+03   3635.9 1.064E+03 1.253E+10 5.033E-04 2.888E-04 2.000E+05 0.000E+00 0.000E+00 6.174E+05
1.20116326E+03   3732.5 1.201E+03 1.569E+10 6.514E-04 3.482E-04 2.000E+05 0.000E+00 0.000E+00 6.301E+05
1.34438238E+03   3840.2 1.344E+03 1.928E+10 8.214E-04 4.130E-04 2.000E+05 0.000E+00 0.000E+00 6.430E+05
1.50219518E+03   3961.9 1.502E+03 2.339E+10 9.576E-04 4.457E-04 2.000E+05 0.000E+00 0.000E+00 6.553E+05
1.68457794E+03   4095.0 1.684E+03 2.822E+10 1.099E-03 4.819E-04 2.000E+05 0.000E+00 0.000E+00 6.699E+05
1.89443328E+03   4244.7 1.894E+03 3.511E+10 1.294E-03 5.380E-04 2.000E+05 0.000E+00 0.000E+00 6.838E+05
2.12230363E+03   4411.5 2.122E+03 4.838E+10 1.678E-03 6.646E-04 2.000E+05 0.000E+00 0.000E+00 6.983E+05
2.33949975E+03   4598.9 2.339E+03 7.846E+10 2.534E-03 9.672E-04 2.000E+05 2.746E-09 7.935E+02 7.134E+05
2.52045459E+03   4808.9 2.519E+03 1.471E+11 4.264E-03 1.569E-03 2.000E+05 3.698E-07 4.025E+03 7.293E+05
2.65689842E+03   5047.2 2.656E+03 3.048E+11 7.857E-03 2.867E-03 2.000E+05 2.111E-05 1.545E+04 7.457E+05
2.75283925E+03   5319.7 2.751E+03 6.725E+11 1.522E-02 5.549E-03 2.000E+05 5.836E-04 4.670E+04 7.620E+05
2.81761266E+03   5629.1 2.815E+03 1.531E+12 3.052E-02 1.115E-02 2.000E+05 6.288E-03 1.031E+05 7.762E+05
2.85988030E+03   5978.1 2.857E+03 3.520E+12 6.298E-02 2.186E-02 2.000E+05 1.976E-02 1.475E+05 7.854E+05
2.88784046E+03   6323.0 2.884E+03 7.335E+12 1.230E-01 3.444E-02 2.000E+05 2.147E-01 3.198E+05 7.877E+05
2.90827230E+03   6608.2 2.904E+03 1.271E+13 2.085E-01 3.832E-02 2.000E+05 5.259E-01 4.297E+05 7.866E+05
2.92578458E+03   6813.4 2.921E+03 1.836E+13 3.022E-01 3.496E-02 2.000E+05 6.965E-01 4.552E+05 7.857E+05
2.94255480E+03   6980.6 2.937E+03 2.438E+13 4.072E-01 3.190E-02 2.000E+05 7.907E-01 4.602E+05 7.856E+05
2.95957049E+03   7124.2 2.953E+03 3.079E+13 5.246E-01 2.931E-02 2.000E+05 8.521E-01 4.619E+05 7.862E+05
2.97733613E+03   7258.9 2.971E+03 3.799E+13 6.642E-01 2.712E-02 2.000E+05 8.905E-01 4.562E+05 7.875E+05
2.99630682E+03   7380.3 2.989E+03 4.562E+13 8.204E-01 2.513E-02 2.000E+05 9.186E-01 4.528E+05 7.894E+05
3.01676387E+03   7503.1 3.009E+03 5.456E+13 1.014E+00 2.361E-02 2.000E+05 9.375E-01 4.452E+05 7.920E+05
3.03908014E+03   7615.0 3.031E+03 6.392E+13 1.228E+00 2.199E-02 2.000E+05 9.524E-01 4.407E+05 7.951E+05
3.06349116E+03   7734.4 3.055E+03 7.525E+13 1.504E+00 2.088E-02 2.000E+05 9.628E-01 4.328E+05 7.989E+05
