TEFF   3500.  GRAVITY 1.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.62623992E-03   2084.1 1.147E-01 2.194E+05 3.677E-05 9.312E-04 2.000E+05 0.000E+00 0.000E+00 5.463E+05
4.75773620E-03   2098.1 1.504E-01 2.849E+05 4.184E-05 9.265E-04 2.000E+05 0.000E+00 0.000E+00 5.118E+05
6.08574047E-03   2110.2 1.924E-01 3.606E+05 4.748E-05 9.240E-04 2.000E+05 0.000E+00 0.000E+00 4.867E+05
7.66924805E-03   2122.9 2.425E-01 4.511E+05 5.241E-05 9.180E-04 2.000E+05 0.000E+00 0.000E+00 4.689E+05
9.60930050E-03   2136.9 3.039E-01 5.628E+05 5.632E-05 9.060E-04 2.000E+05 0.000E+00 0.000E+00 4.562E+05
1.19970276E-02   2149.3 3.794E-01 6.977E+05 6.149E-05 8.959E-04 2.000E+05 0.000E+00 0.000E+00 4.454E+05
1.49288163E-02   2163.0 4.721E-01 8.642E+05 6.614E-05 8.803E-04 2.000E+05 0.000E+00 0.000E+00 4.376E+05
1.86232333E-02   2179.2 5.889E-01 1.078E+06 6.926E-05 8.552E-04 2.000E+05 0.000E+00 0.000E+00 4.324E+05
2.33026736E-02   2195.3 7.369E-01 1.347E+06 7.329E-05 8.267E-04 2.000E+05 0.000E+00 0.000E+00 4.282E+05
2.91692052E-02   2210.8 9.224E-01 1.681E+06 7.834E-05 7.970E-04 2.000E+05 0.000E+00 0.000E+00 4.247E+05
3.64720091E-02   2225.5 1.153E+00 2.092E+06 8.395E-05 7.688E-04 2.000E+05 0.000E+00 0.000E+00 4.219E+05
4.55686655E-02   2240.7 1.441E+00 2.604E+06 8.965E-05 7.397E-04 2.000E+05 0.000E+00 0.000E+00 4.200E+05
5.70308216E-02   2258.1 1.803E+00 3.257E+06 9.394E-05 7.045E-04 2.000E+05 0.000E+00 0.000E+00 4.192E+05
7.18285359E-02   2278.7 2.271E+00 4.117E+06 9.615E-05 6.605E-04 2.000E+05 0.000E+00 0.000E+00 4.195E+05
9.10379575E-02   2299.7 2.879E+00 5.234E+06 9.916E-05 6.163E-04 2.000E+05 0.000E+00 0.000E+00 4.201E+05
1.15298632E-01   2316.3 3.646E+00 6.598E+06 1.070E-04 5.901E-04 2.000E+05 0.000E+00 0.000E+00 4.197E+05
