TEFF   8000.  GRAVITY 1.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.16698258E-06   4728.1 1.029E-05 4.090E+06 1.143E-01 1.184E+00 2.000E+05 0.000E+00 0.000E+00 1.349E+08
1.58035432E-06   4730.1 1.395E-05 5.045E+06 1.009E-01 1.083E+00 2.000E+05 0.000E+00 0.000E+00 1.130E+08
2.21042356E-06   4732.0 1.960E-05 6.326E+06 8.735E-02 9.803E-01 2.000E+05 0.000E+00 0.000E+00 9.781E+07
3.18650200E-06   4735.9 2.845E-05 8.083E+06 7.471E-02 8.844E-01 2.000E+05 0.000E+00 0.000E+00 8.578E+07
4.72704104E-06   4741.6 4.257E-05 1.050E+07 6.319E-02 7.967E-01 2.000E+05 0.000E+00 0.000E+00 7.492E+07
7.15858770E-06   4750.4 6.505E-05 1.384E+07 5.338E-02 7.214E-01 2.000E+05 0.000E+00 0.000E+00 6.461E+07
1.09917561E-05   4762.5 1.007E-04 1.848E+07 4.526E-02 6.581E-01 2.000E+05 0.000E+00 0.000E+00 5.485E+07
1.69733540E-05   4780.1 1.568E-04 2.503E+07 3.900E-02 6.085E-01 2.000E+05 0.000E+00 0.000E+00 4.597E+07
2.61367106E-05   4802.9 2.430E-04 3.428E+07 3.429E-02 5.700E-01 2.000E+05 0.000E+00 0.000E+00 3.828E+07
3.98644214E-05   4831.2 3.727E-04 4.735E+07 3.087E-02 5.398E-01 2.000E+05 0.000E+00 0.000E+00 3.184E+07
5.99432080E-05   4864.5 5.629E-04 6.570E+07 2.846E-02 5.152E-01 2.000E+05 0.000E+00 0.000E+00 2.656E+07
8.86467750E-05   4902.1 8.355E-04 9.131E+07 2.682E-02 4.945E-01 2.000E+05 0.000E+00 0.000E+00 2.227E+07
1.28877158E-04   4942.8 1.218E-03 1.266E+08 2.573E-02 4.762E-01 2.000E+05 0.000E+00 0.000E+00 1.878E+07
1.84403327E-04   4985.6 1.748E-03 1.748E+08 2.501E-02 4.595E-01 2.000E+05 0.000E+00 0.000E+00 1.594E+07
2.60238973E-04   5029.5 2.472E-03 2.396E+08 2.451E-02 4.439E-01 2.000E+05 0.000E+00 0.000E+00 1.360E+07
3.63141518E-04   5074.0 3.456E-03 3.262E+08 2.414E-02 4.294E-01 2.000E+05 0.000E+00 0.000E+00 1.167E+07
