TEFF   8500.  GRAVITY 2.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.34587001E-07   5114.9 9.142E-05 3.928E+07 1.427E-01 2.180E+00 2.000E+05 0.000E+00 0.000E+00 7.871E+07
1.26367834E-06   5117.4 1.236E-04 4.901E+07 1.276E-01 2.041E+00 2.000E+05 0.000E+00 0.000E+00 6.426E+07
1.75815268E-06   5120.5 1.721E-04 6.198E+07 1.123E-01 1.902E+00 2.000E+05 0.000E+00 0.000E+00 5.306E+07
2.51207509E-06   5125.1 2.461E-04 7.944E+07 9.753E-02 1.768E+00 2.000E+05 0.000E+00 0.000E+00 4.396E+07
3.68181835E-06   5131.8 3.611E-04 1.032E+08 8.388E-02 1.644E+00 2.000E+05 0.000E+00 0.000E+00 3.633E+07
5.50196257E-06   5140.8 5.402E-04 1.353E+08 7.171E-02 1.532E+00 2.000E+05 0.000E+00 0.000E+00 2.991E+07
8.33799224E-06   5153.8 8.196E-04 1.795E+08 6.148E-02 1.438E+00 2.000E+05 0.000E+00 0.000E+00 2.455E+07
1.27340096E-05   5170.9 1.253E-03 2.404E+08 5.310E-02 1.360E+00 2.000E+05 0.000E+00 0.000E+00 2.013E+07
1.94728145E-05   5193.3 1.918E-03 3.252E+08 4.653E-02 1.295E+00 2.000E+05 0.000E+00 0.000E+00 1.654E+07
2.96298160E-05   5221.4 2.921E-03 4.434E+08 4.155E-02 1.243E+00 2.000E+05 0.000E+00 0.000E+00 1.364E+07
4.46273352E-05   5255.3 4.402E-03 6.084E+08 3.792E-02 1.198E+00 2.000E+05 0.000E+00 0.000E+00 1.132E+07
6.62860375E-05   5294.7 6.543E-03 8.381E+08 3.539E-02 1.159E+00 2.000E+05 0.000E+00 0.000E+00 9.453E+06
9.68988898E-05   5338.7 9.569E-03 1.155E+09 3.371E-02 1.124E+00 2.000E+05 0.000E+00 0.000E+00 7.955E+06
1.39358922E-04   5386.4 1.377E-02 1.590E+09 3.267E-02 1.090E+00 2.000E+05 0.000E+00 0.000E+00 6.744E+06
1.97387406E-04   5436.3 1.951E-02 2.176E+09 3.206E-02 1.057E+00 2.000E+05 0.000E+00 0.000E+00 5.758E+06
2.75839205E-04   5487.7 2.727E-02 2.960E+09 3.175E-02 1.027E+00 2.000E+05 0.000E+00 0.000E+00 4.949E+06
3.81112226E-04   5539.8 3.769E-02 3.997E+09 3.164E-02 9.980E-01 2.000E+05 0.000E+00 0.000E+00 4.278E+06
5.21653075E-04   5592.1 5.161E-02 5.363E+09 3.167E-02 9.715E-01 2.000E+05 0.000E+00 0.000E+00 3.718E+06
7.08554270E-04   5644.5 7.012E-02 7.150E+09 3.180E-02 9.469E-01 2.000E+05 0.000E+00 0.000E+00 3.247E+06
9.56488700E-04   5696.7 9.468E-02 9.474E+09 3.200E-02 9.236E-01 2.000E+05 0.000E+00 0.000E+00 2.848E+06
1.28495238E-03   5748.2 1.272E-01 1.247E+10 3.221E-02 9.016E-01 2.000E+05 0.000E+00 0.000E+00 2.510E+06
1.72026475E-03   5798.4 1.704E-01 1.632E+10 3.239E-02 8.815E-01 2.000E+05 0.000E+00 0.000E+00 2.221E+06
2.29822256E-03   5847.1 2.277E-01 2.121E+10 3.250E-02 8.653E-01 2.000E+05 0.000E+00 0.000E+00 1.975E+06
3.06662574E-03   5894.7 3.038E-01 2.744E+10 3.260E-02 8.549E-01 2.000E+05 0.000E+00 0.000E+00 1.764E+06
4.08745401E-03   5942.2 4.051E-01 3.540E+10 3.276E-02 8.502E-01 2.000E+05 0.000E+00 0.000E+00 1.584E+06
5.43691782E-03   5991.4 5.389E-01 4.572E+10 3.319E-02 8.527E-01 2.000E+05 0.000E+00 0.000E+00 1.432E+06
7.20270597E-03   6043.4 7.139E-01 5.914E+10 3.402E-02 8.615E-01 2.000E+05 0.000E+00 0.000E+00 1.303E+06
9.48307722E-03   6098.7 9.400E-01 7.661E+10 3.538E-02 8.764E-01 2.000E+05 0.000E+00 0.000E+00 1.197E+06
1.23860678E-02   6156.8 1.228E+00 9.916E+10 3.730E-02 8.966E-01 2.000E+05 0.000E+00 0.000E+00 1.110E+06
1.60352412E-02   6216.8 1.589E+00 1.279E+11 3.978E-02 9.201E-01 2.000E+05 0.000E+00 0.000E+00 1.039E+06
2.05837714E-02   6275.7 2.040E+00 1.635E+11 4.263E-02 9.463E-01 2.000E+05 0.000E+00 0.000E+00 9.828E+05
2.62415721E-02   6331.9 2.600E+00 2.069E+11 4.570E-02 9.754E-01 2.000E+05 0.000E+00 0.000E+00 9.371E+05
3.32834689E-02   6385.0 3.297E+00 2.591E+11 4.894E-02 1.009E+00 2.000E+05 0.000E+00 0.000E+00 9.003E+05
4.20546263E-02   6435.5 4.166E+00 3.217E+11 5.239E-02 1.048E+00 2.000E+05 0.000E+00 0.000E+00 8.704E+05
5.29725154E-02   6484.1 5.246E+00 3.970E+11 5.618E-02 1.092E+00 2.000E+05 0.000E+00 0.000E+00 8.463E+05
6.65389462E-02   6530.9 6.587E+00 4.869E+11 6.035E-02 1.144E+00 2.000E+05 0.000E+00 0.000E+00 8.269E+05
8.33452330E-02   6576.9 8.248E+00 5.948E+11 6.510E-02 1.204E+00 2.000E+05 0.000E+00 0.000E+00 8.114E+05
1.04078314E-01   6622.5 1.030E+01 7.240E+11 7.055E-02 1.275E+00 2.000E+05 0.000E+00 0.000E+00 7.991E+05
1.29480422E-01   6669.2 1.280E+01 8.802E+11 7.710E-02 1.361E+00 2.000E+05 0.000E+00 0.000E+00 7.896E+05
1.60355859E-01   6716.9 1.585E+01 1.068E+12 8.491E-02 1.465E+00 2.000E+05 0.000E+00 0.000E+00 7.825E+05
1.97549622E-01   6767.0 1.951E+01 1.296E+12 9.447E-02 1.594E+00 2.000E+05 0.000E+00 0.000E+00 7.775E+05
2.41855253E-01   6820.7 2.387E+01 1.574E+12 1.064E-01 1.755E+00 2.000E+05 0.000E+00 0.000E+00 7.742E+05
2.93921548E-01   6879.5 2.898E+01 1.917E+12 1.217E-01 1.962E+00 2.000E+05 0.000E+00 0.000E+00 7.726E+05
3.54114208E-01   6945.6 3.487E+01 2.347E+12 1.416E-01 2.233E+00 2.000E+05 0.000E+00 0.000E+00 7.727E+05
