1.84523776E-03   5802.1 5.624E-02 8.857E+09 5.292E-02 1.054E+00 2.000E+05 0.000E+00 0.000E+00 3.550E+06
2.47681121E-03   5851.6 7.555E-02 1.158E+10 5.269E-02 1.034E+00 2.000E+05 0.000E+00 0.000E+00 3.117E+06
3.32395124E-03   5899.8 1.015E-01 1.507E+10 5.231E-02 1.018E+00 2.000E+05 0.000E+00 0.000E+00 2.742E+06
4.46037161E-03   5948.9 1.363E-01 1.962E+10 5.211E-02 1.009E+00 2.000E+05 0.000E+00 0.000E+00 2.419E+06
5.97682282E-03   6000.0 1.827E-01 2.557E+10 5.226E-02 1.007E+00 2.000E+05 0.000E+00 0.000E+00 2.142E+06
7.98204625E-03   6054.4 2.441E-01 3.341E+10 5.300E-02 1.013E+00 2.000E+05 0.000E+00 0.000E+00 1.906E+06
1.06009410E-02   6112.6 3.242E-01 4.373E+10 5.447E-02 1.027E+00 2.000E+05 0.000E+00 0.000E+00 1.709E+06
1.39737036E-02   6174.4 4.274E-01 5.725E+10 5.675E-02 1.047E+00 2.000E+05 0.000E+00 0.000E+00 1.544E+06
1.82689128E-02   6238.0 5.587E-01 7.467E+10 5.970E-02 1.070E+00 2.000E+05 0.000E+00 0.000E+00 1.408E+06
2.37044717E-02   6300.1 7.247E-01 9.647E+10 6.292E-02 1.096E+00 2.000E+05 0.000E+00 0.000E+00 1.296E+06
3.05860871E-02   6359.2 9.346E-01 1.234E+11 6.622E-02 1.125E+00 2.000E+05 0.000E+00 0.000E+00 1.202E+06
3.93141478E-02   6415.4 1.201E+00 1.563E+11 6.957E-02 1.158E+00 2.000E+05 0.000E+00 0.000E+00 1.124E+06
5.03987450E-02   6469.0 1.538E+00 1.967E+11 7.303E-02 1.195E+00 2.000E+05 0.000E+00 0.000E+00 1.059E+06
6.44739825E-02   6520.8 1.966E+00 2.460E+11 7.675E-02 1.239E+00 2.000E+05 0.000E+00 0.000E+00 1.005E+06
8.23133212E-02   6571.3 2.508E+00 3.062E+11 8.086E-02 1.292E+00 2.000E+05 0.000E+00 0.000E+00 9.601E+05
1.04838784E-01   6621.5 3.190E+00 3.800E+11 8.563E-02 1.356E+00 2.000E+05 0.000E+00 0.000E+00 9.235E+05
1.33085433E-01   6672.7 4.044E+00 4.708E+11 9.144E-02 1.435E+00 2.000E+05 0.000E+00 0.000E+00 8.942E+05
1.68177437E-01   6725.6 5.102E+00 5.824E+11 9.864E-02 1.535E+00 2.000E+05 0.000E+00 0.000E+00 8.710E+05
2.11280659E-01   6781.5 6.396E+00 7.204E+11 1.078E-01 1.664E+00 2.000E+05 0.000E+00 0.000E+00 8.533E+05
2.63415130E-01   6842.6 7.953E+00 8.926E+11 1.199E-01 1.833E+00 2.000E+05 0.000E+00 0.000E+00 8.404E+05
3.25283747E-01   6910.7 9.790E+00 1.109E+12 1.361E-01 2.060E+00 2.000E+05 0.000E+00 0.000E+00 8.320E+05
3.97020820E-01   6988.7 1.190E+01 1.385E+12 1.586E-01 2.369E+00 2.000E+05 0.000E+00 0.000E+00 8.278E+05
4.78024322E-01   7078.3 1.425E+01 1.738E+12 1.899E-01 2.796E+00 2.000E+05 0.000E+00 0.000E+00 8.279E+05
5.66765534E-01   7184.0 1.679E+01 2.197E+12 2.350E-01 3.397E+00 2.000E+05 0.000E+00 0.000E+00 8.327E+05
6.60849674E-01   7307.0 1.940E+01 2.791E+12 3.003E-01 4.251E+00 2.000E+05 0.000E+00 0.000E+00 8.426E+05
7.57388093E-01   7451.2 2.199E+01 3.559E+12 3.968E-01 5.485E+00 2.000E+05 0.000E+00 0.000E+00 8.588E+05
8.53349602E-01   7619.8 2.442E+01 4.540E+12 5.397E-01 7.258E+00 2.000E+05 0.000E+00 0.000E+00 8.832E+05
9.46447945E-01   7816.3 2.658E+01 5.754E+12 7.475E-01 9.719E+00 2.000E+05 0.000E+00 0.000E+00 9.180E+05
1.03585391E+00   8041.7 2.840E+01 7.159E+12 1.035E+00 1.299E+01 2.000E+05 0.000E+00 0.000E+00 9.657E+05
1.12290916E+00   8299.6 2.985E+01 8.638E+12 1.388E+00 1.673E+01 2.000E+05 0.000E+00 0.000E+00 1.029E+06
1.21268208E+00   8592.3 3.103E+01 9.981E+12 1.742E+00 2.016E+01 2.000E+05 0.000E+00 0.000E+00 1.109E+06
1.31269330E+00   8921.3 3.207E+01 1.099E+13 1.980E+00 2.196E+01 2.000E+05 0.000E+00 0.000E+00 1.209E+06
1.43633590E+00   9289.2 3.326E+01 1.165E+13 2.039E+00 2.179E+01 2.000E+05 0.000E+00 0.000E+00 1.338E+06
1.60362145E+00   9703.5 3.505E+01 1.215E+13 1.944E+00 2.008E+01 2.000E+05 0.000E+00 0.000E+00 1.503E+06
1.84222761E+00  10163.7 3.806E+01 1.280E+13 1.784E+00 1.801E+01 2.000E+05 0.000E+00 0.000E+00 1.672E+06
2.19239614E+00  10684.1 4.320E+01 1.393E+13 1.614E+00 1.604E+01 2.000E+05 0.000E+00 0.000E+00 1.806E+06
2.70704847E+00  11269.4 5.164E+01 1.585E+13 1.471E+00 1.455E+01 2.000E+05 0.000E+00 0.000E+00 1.895E+06
3.45732428E+00  11932.4 6.493E+01 1.887E+13 1.351E+00 1.337E+01 2.000E+05 0.000E+00 0.000E+00 1.946E+06
4.53845068E+00  12674.8 8.520E+01 2.339E+13 1.261E+00 1.249E+01 2.000E+05 0.000E+00 0.000E+00 1.957E+06
6.06234971E+00  13501.6 1.148E+02 2.981E+13 1.208E+00 1.198E+01 2.000E+05 0.000E+00 0.000E+00 1.950E+06
8.16248450E+00  14411.1 1.564E+02 3.851E+13 1.177E+00 1.165E+01 2.000E+05 9.340E-19 6.164E+00 1.992E+06
1.10302080E+01  15402.7 2.142E+02 4.983E+13 1.150E+00 1.135E+01 2.000E+05 0.000E+00 0.000E+00 2.100E+06
1.49529318E+01  16479.4 2.944E+02 6.438E+13 1.119E+00 1.102E+01 2.000E+05 0.000E+00 0.000E+00 2.220E+06
2.03114159E+01  17650.6 4.054E+02 8.297E+13 1.097E+00 1.080E+01 2.000E+05 0.000E+00 0.000E+00 2.318E+06
2.75783223E+01  18916.2 5.575E+02 1.065E+14 1.082E+00 1.063E+01 2.000E+05 0.000E+00 0.000E+00 2.399E+06
3.73650719E+01  20290.7 7.633E+02 1.360E+14 1.074E+00 1.056E+01 2.000E+05 0.000E+00 0.000E+00 2.477E+06
5.04939393E+01  21770.5 1.040E+03 1.728E+14 1.069E+00 1.048E+01 2.000E+05 0.000E+00 0.000E+00 2.557E+06
6.79708680E+01  23371.8 1.409E+03 2.181E+14 1.079E+00 1.055E+01 2.000E+05 0.000E+00 0.000E+00 2.641E+06
9.09246305E+01  25091.4 1.896E+03 2.733E+14 1.101E+00 1.031E+01 2.000E+05 2.233E-16 2.148E+01 2.729E+06
PRADK 6.9886E+00
BEGIN                    ITERATION  15 COMPLETED
