TEFF   6250.  GRAVITY 2.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.42820616E-04   4058.2 9.427E-02 3.686E+07 1.414E-04 9.334E-03 2.000E+05 0.000E+00 0.000E+00 3.813E+06
1.26344374E-03   4073.1 1.263E-01 4.594E+07 1.360E-04 9.326E-03 2.000E+05 0.000E+00 0.000E+00 3.329E+06
1.70667930E-03   4090.1 1.707E-01 5.802E+07 1.316E-04 9.132E-03 2.000E+05 0.000E+00 0.000E+00 2.899E+06
2.31543514E-03   4108.7 2.315E-01 7.395E+07 1.282E-04 8.899E-03 2.000E+05 0.000E+00 0.000E+00 2.525E+06
3.14764623E-03   4128.2 3.147E-01 9.466E+07 1.255E-04 8.679E-03 2.000E+05 0.000E+00 0.000E+00 2.203E+06
4.27941717E-03   4148.0 4.279E-01 1.213E+08 1.233E-04 8.510E-03 2.000E+05 0.000E+00 0.000E+00 1.929E+06
5.81236101E-03   4168.0 5.812E-01 1.553E+08 1.216E-04 8.385E-03 2.000E+05 0.000E+00 0.000E+00 1.698E+06
7.87686981E-03   4188.7 7.876E-01 1.991E+08 1.209E-04 8.309E-03 2.000E+05 0.000E+00 0.000E+00 1.505E+06
1.06335289E-02   4210.7 1.063E+00 2.559E+08 1.213E-04 8.267E-03 2.000E+05 0.000E+00 0.000E+00 1.346E+06
1.42718753E-02   4234.3 1.427E+00 3.300E+08 1.234E-04 8.260E-03 2.000E+05 0.000E+00 0.000E+00 1.216E+06
1.90079560E-02   4260.0 1.901E+00 4.269E+08 1.273E-04 8.249E-03 2.000E+05 0.000E+00 0.000E+00 1.111E+06
2.50832191E-02   4287.4 2.508E+00 5.531E+08 1.332E-04 8.226E-03 2.000E+05 0.000E+00 0.000E+00 1.027E+06
3.27656330E-02   4316.5 3.276E+00 7.164E+08 1.414E-04 8.192E-03 2.000E+05 0.000E+00 0.000E+00 9.612E+05
4.23523377E-02   4346.8 4.235E+00 9.259E+08 1.521E-04 8.171E-03 2.000E+05 0.000E+00 0.000E+00 9.096E+05
5.41653251E-02   4378.1 5.416E+00 1.193E+09 1.655E-04 8.177E-03 2.000E+05 0.000E+00 0.000E+00 8.693E+05
6.85475199E-02   4410.2 6.854E+00 1.531E+09 1.823E-04 8.237E-03 2.000E+05 0.000E+00 0.000E+00 8.380E+05
