TEFF   6750.  GRAVITY 4.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.00388093E-04   4594.9 1.266E+01 4.242E+09 3.331E-04 6.352E-02 2.000E+05 0.000E+00 0.000E+00 8.138E+05
5.28422452E-04   4613.3 1.671E+01 5.229E+09 3.617E-04 6.352E-02 2.000E+05 0.000E+00 0.000E+00 7.914E+05
6.84816875E-04   4632.0 2.166E+01 6.394E+09 3.968E-04 6.268E-02 2.000E+05 0.000E+00 0.000E+00 7.752E+05
8.74086442E-04   4651.4 2.764E+01 7.771E+09 4.390E-04 6.160E-02 2.000E+05 0.000E+00 0.000E+00 7.635E+05
1.10140464E-03   4671.0 3.483E+01 9.389E+09 4.888E-04 6.056E-02 2.000E+05 0.000E+00 0.000E+00 7.550E+05
1.37308977E-03   4690.5 4.342E+01 1.127E+10 5.462E-04 5.968E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
1.69686479E-03   4709.7 5.366E+01 1.344E+10 6.118E-04 5.889E-02 2.000E+05 0.000E+00 0.000E+00 7.442E+05
2.08202985E-03   4728.4 6.584E+01 1.594E+10 6.863E-04 5.822E-02 2.000E+05 0.000E+00 0.000E+00 7.409E+05
2.53964153E-03   4746.8 8.031E+01 1.881E+10 7.707E-04 5.773E-02 2.000E+05 0.000E+00 0.000E+00 7.385E+05
3.08272841E-03   4765.0 9.748E+01 2.212E+10 8.665E-04 5.743E-02 2.000E+05 0.000E+00 0.000E+00 7.369E+05
3.72652499E-03   4783.0 1.178E+02 2.594E+10 9.754E-04 5.752E-02 2.000E+05 0.000E+00 0.000E+00 7.358E+05
4.48828774E-03   4801.1 1.419E+02 3.035E+10 1.101E-03 5.817E-02 2.000E+05 0.000E+00 0.000E+00 7.352E+05
5.38771110E-03   4819.6 1.704E+02 3.548E+10 1.244E-03 5.905E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
6.44758352E-03   4838.7 2.039E+02 4.147E+10 1.409E-03 6.008E-02 2.000E+05 0.000E+00 0.000E+00 7.352E+05
7.69369574E-03   4858.6 2.433E+02 4.849E+10 1.600E-03 6.122E-02 2.000E+05 0.000E+00 0.000E+00 7.356E+05
9.15537576E-03   4879.3 2.895E+02 5.676E+10 1.821E-03 6.247E-02 2.000E+05 0.000E+00 0.000E+00 7.363E+05
