TEFF   7250.  GRAVITY 2.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.00571402E-04   4537.2 3.179E-02 1.648E+08 1.326E-03 1.023E-01 2.000E+05 0.000E+00 0.000E+00 6.460E+06
1.34542091E-04   4563.7 4.253E-02 2.113E+08 1.293E-03 1.005E-01 2.000E+05 0.000E+00 0.000E+00 5.681E+06
1.81345916E-04   4587.4 5.733E-02 2.686E+08 1.242E-03 9.682E-02 2.000E+05 0.000E+00 0.000E+00 4.997E+06
2.45988985E-04   4614.6 7.776E-02 3.469E+08 1.205E-03 9.252E-02 2.000E+05 0.000E+00 0.000E+00 4.374E+06
3.34651257E-04   4643.8 1.058E-01 4.513E+08 1.176E-03 8.815E-02 2.000E+05 0.000E+00 0.000E+00 3.823E+06
4.55480883E-04   4674.3 1.440E-01 5.893E+08 1.154E-03 8.389E-02 2.000E+05 0.000E+00 0.000E+00 3.342E+06
6.19469870E-04   4705.7 1.958E-01 7.705E+08 1.135E-03 7.980E-02 2.000E+05 0.000E+00 0.000E+00 2.925E+06
8.41144988E-04   4737.8 2.659E-01 1.008E+09 1.122E-03 7.586E-02 2.000E+05 0.000E+00 0.000E+00 2.566E+06
1.13954945E-03   4770.6 3.603E-01 1.318E+09 1.114E-03 7.206E-02 2.000E+05 0.000E+00 0.000E+00 2.258E+06
1.53946928E-03   4803.6 4.867E-01 1.720E+09 1.111E-03 6.882E-02 2.000E+05 0.000E+00 0.000E+00 1.995E+06
2.07321368E-03   4836.5 6.554E-01 2.235E+09 1.112E-03 6.609E-02 2.000E+05 0.000E+00 0.000E+00 1.772E+06
2.78372825E-03   4868.5 8.801E-01 2.889E+09 1.115E-03 6.369E-02 2.000E+05 0.000E+00 0.000E+00 1.585E+06
3.72749304E-03   4899.6 1.178E+00 3.710E+09 1.121E-03 6.185E-02 2.000E+05 0.000E+00 0.000E+00 1.427E+06
4.97663034E-03   4929.9 1.573E+00 4.742E+09 1.132E-03 6.059E-02 2.000E+05 0.000E+00 0.000E+00 1.295E+06
6.61926266E-03   4960.4 2.093E+00 6.044E+09 1.153E-03 5.982E-02 2.000E+05 0.000E+00 0.000E+00 1.185E+06
8.75698776E-03   4991.8 2.769E+00 7.698E+09 1.188E-03 5.941E-02 2.000E+05 0.000E+00 0.000E+00 1.094E+06
1.15015199E-02   5024.8 3.636E+00 9.804E+09 1.243E-03 5.932E-02 2.000E+05 0.000E+00 0.000E+00 1.020E+06
1.49721600E-02   5059.5 4.734E+00 1.248E+10 1.321E-03 5.947E-02 2.000E+05 0.000E+00 0.000E+00 9.608E+05
1.92959330E-02   5095.7 6.101E+00 1.586E+10 1.423E-03 5.974E-02 2.000E+05 0.000E+00 0.000E+00 9.133E+05
2.46090348E-02   5133.2 7.781E+00 2.009E+10 1.554E-03 6.011E-02 2.000E+05 0.000E+00 0.000E+00 8.758E+05
3.10596986E-02   5171.7 9.820E+00 2.535E+10 1.716E-03 6.058E-02 2.000E+05 0.000E+00 0.000E+00 8.463E+05
3.88122828E-02   5210.9 1.227E+01 3.184E+10 1.912E-03 6.129E-02 2.000E+05 0.000E+00 0.000E+00 8.232E+05
4.80517523E-02   5250.7 1.519E+01 3.979E+10 2.147E-03 6.214E-02 2.000E+05 0.000E+00 0.000E+00 8.052E+05
5.89903257E-02   5290.6 1.865E+01 4.947E+10 2.426E-03 6.313E-02 2.000E+05 0.000E+00 0.000E+00 7.911E+05
7.18744070E-02   5330.6 2.272E+01 6.117E+10 2.751E-03 6.429E-02 2.000E+05 0.000E+00 0.000E+00 7.801E+05
8.69915239E-02   5370.5 2.750E+01 7.526E+10 3.132E-03 6.567E-02 2.000E+05 0.000E+00 0.000E+00 7.716E+05
1.04682770E-01   5410.0 3.310E+01 9.204E+10 3.572E-03 6.742E-02 2.000E+05 0.000E+00 0.000E+00 7.651E+05
1.25346130E-01   5449.3 3.963E+01 1.121E+11 4.082E-03 6.956E-02 2.000E+05 0.000E+00 0.000E+00 7.601E+05
1.49439165E-01   5488.3 4.725E+01 1.359E+11 4.672E-03 7.200E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
1.77506368E-01   5526.9 5.612E+01 1.639E+11 5.348E-03 7.476E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
2.10203464E-01   5564.7 6.646E+01 1.969E+11 6.121E-03 7.787E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
2.48329235E-01   5601.4 7.851E+01 2.352E+11 6.995E-03 8.140E-02 2.000E+05 0.000E+00 0.000E+00 7.505E+05
2.92854677E-01   5637.0 9.259E+01 2.796E+11 7.980E-03 8.542E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
3.44965822E-01   5671.1 1.091E+02 3.306E+11 9.082E-03 9.007E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
4.06070341E-01   5704.2 1.284E+02 3.893E+11 1.032E-02 9.549E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
4.77821862E-01   5736.2 1.511E+02 4.569E+11 1.171E-02 1.017E-01 2.000E+05 0.000E+00 0.000E+00 7.506E+05
5.62137697E-01   5767.8 1.777E+02 5.350E+11 1.329E-02 1.089E-01 2.000E+05 0.000E+00 0.000E+00 7.516E+05
6.61249313E-01   5798.8 2.090E+02 6.251E+11 1.508E-02 1.171E-01 2.000E+05 0.000E+00 0.000E+00 7.527E+05
7.77684379E-01   5830.1 2.459E+02 7.303E+11 1.713E-02 1.268E-01 2.000E+05 0.000E+00 0.000E+00 7.541E+05
9.14328158E-01   5861.8 2.890E+02 8.531E+11 1.948E-02 1.380E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
1.07434085E+00   5894.7 3.396E+02 9.984E+11 2.221E-02 1.512E-01 2.000E+05 0.000E+00 0.000E+00 7.573E+05
1.26108276E+00   5929.6 3.986E+02 1.172E+12 2.543E-02 1.672E-01 2.000E+05 0.000E+00 0.000E+00 7.591E+05
1.47801744E+00   5967.3 4.672E+02 1.382E+12 2.927E-02 1.865E-01 2.000E+05 0.000E+00 0.000E+00 7.610E+05
1.72841350E+00   6009.1 5.463E+02 1.641E+12 3.395E-02 2.103E-01 2.000E+05 0.000E+00 0.000E+00 7.628E+05
2.01504796E+00   6056.2 6.369E+02 1.966E+12 3.973E-02 2.402E-01 2.000E+05 0.000E+00 0.000E+00 7.647E+05
2.33963430E+00   6110.7 7.395E+02 2.384E+12 4.709E-02 2.786E-01 2.000E+05 0.000E+00 0.000E+00 7.665E+05
2.70212589E+00   6174.5 8.540E+02 2.934E+12 5.668E-02 3.293E-01 2.000E+05 0.000E+00 0.000E+00 7.682E+05
3.09983551E+00   6250.5 9.796E+02 3.680E+12 6.960E-02 3.984E-01 2.000E+05 0.000E+00 0.000E+00 7.698E+05
3.52662850E+00   6341.8 1.114E+03 4.721E+12 8.756E-02 4.957E-01 2.000E+05 0.000E+00 0.000E+00 7.711E+05
3.97264586E+00   6452.0 1.255E+03 6.217E+12 1.134E-01 6.372E-01 2.000E+05 0.000E+00 0.000E+00 7.722E+05
4.42410318E+00   6585.5 1.398E+03 8.436E+12 1.521E-01 8.522E-01 2.000E+05 0.000E+00 0.000E+00 7.731E+05
