TEFF   9000.  GRAVITY 1.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.53790064E-07   5490.1 1.202E-05 7.510E+06 2.939E-01 5.142E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
6.05617603E-07   5493.4 1.604E-05 9.984E+06 2.920E-01 5.119E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
8.09674548E-07   5494.4 2.145E-05 1.328E+07 2.893E-01 5.089E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.08468305E-06   5496.9 2.875E-05 1.768E+07 2.859E-01 5.050E+00 2.000E+05 0.000E+00 6.054E+09 0.000E+00
1.45643124E-06   5499.9 3.864E-05 2.356E+07 2.816E-01 5.002E+00 2.000E+05 0.000E+00 4.899E+09 0.000E+00
1.96089556E-06   5502.9 5.208E-05 3.140E+07 2.761E-01 4.942E+00 2.000E+05 0.000E+00 4.273E+09 0.000E+00
2.64847118E-06   5507.8 7.046E-05 4.187E+07 2.695E-01 4.870E+00 2.000E+05 0.000E+00 3.536E+09 3.340E+08
3.59121151E-06   5511.5 9.572E-05 5.586E+07 2.612E-01 4.779E+00 2.000E+05 0.000E+00 3.245E+09 1.973E+08
4.89013271E-06   5521.4 1.306E-04 7.462E+07 2.525E-01 4.701E+00 2.000E+05 0.000E+00 2.985E+09 1.353E+08
6.68994603E-06   5530.0 1.792E-04 9.967E+07 2.420E-01 4.608E+00 2.000E+05 0.000E+00 2.385E+09 1.001E+08
9.19956889E-06   5543.3 2.471E-04 1.334E+08 2.311E-01 4.513E+00 2.000E+05 0.000E+00 2.038E+09 7.714E+07
1.27150495E-05   5558.5 3.426E-04 1.786E+08 2.194E-01 4.406E+00 2.000E+05 0.000E+00 1.634E+09 6.087E+07
1.76606248E-05   5577.9 4.775E-04 2.398E+08 2.078E-01 4.287E+00 2.000E+05 0.000E+00 1.321E+09 4.894E+07
2.46261540E-05   5601.6 6.683E-04 3.226E+08 1.968E-01 4.173E+00 2.000E+05 0.000E+00 1.042E+09 3.990E+07
3.44238738E-05   5630.4 9.378E-04 4.350E+08 1.868E-01 4.067E+00 2.000E+05 0.000E+00 8.110E+08 3.289E+07
4.81485654E-05   5664.4 1.317E-03 5.879E+08 1.783E-01 3.964E+00 2.000E+05 0.000E+00 6.219E+08 2.737E+07
