TEFF   8500.  GRAVITY 4.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.66341970E-05   5461.2 5.260E-01 1.305E+10 8.017E-03 1.479E+00 2.000E+05 0.000E+00 0.000E+00 1.717E+06
2.22947925E-05   5487.1 7.050E-01 1.621E+10 7.697E-03 1.475E+00 2.000E+05 0.000E+00 0.000E+00 1.555E+06
3.02308838E-05   5506.0 9.559E-01 1.989E+10 7.249E-03 1.464E+00 2.000E+05 0.000E+00 0.000E+00 1.415E+06
4.13145441E-05   5533.8 1.306E+00 2.505E+10 7.022E-03 1.452E+00 2.000E+05 0.000E+00 0.000E+00 1.287E+06
5.64662241E-05   5565.4 1.786E+00 3.184E+10 6.927E-03 1.437E+00 2.000E+05 0.000E+00 0.000E+00 1.177E+06
7.67110902E-05   5601.4 2.426E+00 4.075E+10 6.988E-03 1.419E+00 2.000E+05 0.000E+00 0.000E+00 1.085E+06
1.03186580E-04   5640.5 3.263E+00 5.223E+10 7.195E-03 1.398E+00 2.000E+05 0.000E+00 0.000E+00 1.009E+06
1.37127718E-04   5682.1 4.336E+00 6.685E+10 7.551E-03 1.376E+00 2.000E+05 0.000E+00 0.000E+00 9.487E+05
1.79918016E-04   5724.7 5.689E+00 8.510E+10 8.042E-03 1.352E+00 2.000E+05 0.000E+00 0.000E+00 9.008E+05
2.33137087E-04   5767.8 7.372E+00 1.076E+11 8.673E-03 1.329E+00 2.000E+05 0.000E+00 0.000E+00 8.631E+05
2.98604936E-04   5810.8 9.442E+00 1.350E+11 9.445E-03 1.309E+00 2.000E+05 0.000E+00 0.000E+00 8.338E+05
3.78414748E-04   5853.5 1.197E+01 1.682E+11 1.037E-02 1.291E+00 2.000E+05 0.000E+00 0.000E+00 8.110E+05
4.75029415E-04   5895.5 1.502E+01 2.078E+11 1.145E-02 1.277E+00 2.000E+05 0.000E+00 0.000E+00 7.933E+05
5.91461289E-04   5936.2 1.870E+01 2.546E+11 1.270E-02 1.265E+00 2.000E+05 0.000E+00 0.000E+00 7.797E+05
7.31281368E-04   5976.1 2.312E+01 3.099E+11 1.412E-02 1.257E+00 2.000E+05 0.000E+00 0.000E+00 7.692E+05
8.98689760E-04   6014.8 2.842E+01 3.747E+11 1.574E-02 1.253E+00 2.000E+05 0.000E+00 0.000E+00 7.612E+05
