TEFF   5750.  GRAVITY 3.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.09336983E-03   3901.0 9.782E+00 2.858E+08 4.311E-05 5.590E-03 2.000E+05 0.000E+00 0.000E+00 7.326E+05
4.08420195E-03   3913.3 1.292E+01 3.623E+08 4.667E-05 5.820E-03 2.000E+05 0.000E+00 0.000E+00 7.165E+05
5.29976163E-03   3925.3 1.676E+01 4.539E+08 5.092E-05 6.022E-03 2.000E+05 0.000E+00 0.000E+00 7.049E+05
6.77812191E-03   3938.7 2.143E+01 5.650E+08 5.608E-05 6.198E-03 2.000E+05 0.000E+00 0.000E+00 6.966E+05
8.56080248E-03   3953.5 2.707E+01 6.987E+08 6.223E-05 6.337E-03 2.000E+05 0.000E+00 0.000E+00 6.908E+05
1.06957159E-02   3969.6 3.382E+01 8.592E+08 6.951E-05 6.465E-03 2.000E+05 0.000E+00 0.000E+00 6.882E+05
1.32369140E-02   3986.9 4.186E+01 1.051E+09 7.809E-05 6.652E-03 2.000E+05 0.000E+00 0.000E+00 6.839E+05
1.62442209E-02   4005.6 5.137E+01 1.280E+09 8.823E-05 6.860E-03 2.000E+05 0.000E+00 0.000E+00 6.821E+05
1.97854201E-02   4026.0 6.257E+01 1.555E+09 1.001E-04 7.019E-03 2.000E+05 0.000E+00 0.000E+00 6.812E+05
2.39385967E-02   4047.7 7.570E+01 1.883E+09 1.140E-04 7.123E-03 2.000E+05 0.000E+00 0.000E+00 6.808E+05
2.87940686E-02   4070.6 9.105E+01 2.274E+09 1.303E-04 7.171E-03 2.000E+05 0.000E+00 0.000E+00 6.810E+05
3.44559710E-02   4094.4 1.090E+02 2.739E+09 1.491E-04 7.211E-03 2.000E+05 0.000E+00 0.000E+00 6.815E+05
4.10436138E-02   4118.8 1.298E+02 3.291E+09 1.711E-04 7.247E-03 2.000E+05 0.000E+00 0.000E+00 6.824E+05
4.86944295E-02   4143.7 1.540E+02 3.946E+09 1.966E-04 7.236E-03 2.000E+05 0.000E+00 0.000E+00 6.834E+05
5.75684080E-02   4168.9 1.820E+02 4.721E+09 2.261E-04 7.184E-03 2.000E+05 0.000E+00 0.000E+00 6.847E+05
6.78499650E-02   4193.6 2.146E+02 5.629E+09 2.604E-04 7.232E-03 2.000E+05 0.000E+00 0.000E+00 6.860E+05
