TEFF   6250.  GRAVITY 3.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.27060737E-03   4230.9 4.018E+00 5.616E+08 1.050E-04 1.493E-02 2.000E+05 0.000E+00 0.000E+00 9.135E+05
1.68798817E-03   4245.7 5.338E+00 6.945E+08 1.082E-04 1.510E-02 2.000E+05 0.000E+00 0.000E+00 8.642E+05
2.22373410E-03   4261.8 7.032E+00 8.599E+08 1.132E-04 1.501E-02 2.000E+05 0.000E+00 0.000E+00 8.263E+05
2.90208908E-03   4278.3 9.177E+00 1.060E+09 1.199E-04 1.491E-02 2.000E+05 0.000E+00 0.000E+00 7.975E+05
3.75147316E-03   4294.9 1.186E+01 1.302E+09 1.284E-04 1.490E-02 2.000E+05 0.000E+00 0.000E+00 7.755E+05
4.80421834E-03   4311.7 1.519E+01 1.590E+09 1.388E-04 1.497E-02 2.000E+05 0.000E+00 0.000E+00 7.590E+05
6.09707323E-03   4328.8 1.928E+01 1.934E+09 1.513E-04 1.506E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
7.67105396E-03   4346.4 2.426E+01 2.344E+09 1.665E-04 1.518E-02 2.000E+05 0.000E+00 0.000E+00 7.371E+05
9.57103348E-03   4364.8 3.027E+01 2.837E+09 1.846E-04 1.531E-02 2.000E+05 0.000E+00 0.000E+00 7.301E+05
1.18437326E-02   4384.2 3.745E+01 3.429E+09 2.068E-04 1.566E-02 2.000E+05 0.000E+00 0.000E+00 7.250E+05
1.45386454E-02   4404.8 4.597E+01 4.142E+09 2.334E-04 1.602E-02 2.000E+05 0.000E+00 0.000E+00 7.215E+05
1.77128300E-02   4426.5 5.601E+01 4.998E+09 2.650E-04 1.639E-02 2.000E+05 0.000E+00 0.000E+00 7.190E+05
2.14310442E-02   4449.2 6.777E+01 6.024E+09 3.024E-04 1.674E-02 2.000E+05 0.000E+00 0.000E+00 7.175E+05
2.57669202E-02   4472.9 8.148E+01 7.256E+09 3.465E-04 1.709E-02 2.000E+05 0.000E+00 0.000E+00 7.166E+05
3.08042625E-02   4497.4 9.741E+01 8.730E+09 3.983E-04 1.742E-02 2.000E+05 0.000E+00 0.000E+00 7.163E+05
3.66382474E-02   4522.7 1.159E+02 1.050E+10 4.593E-04 1.783E-02 2.000E+05 0.000E+00 0.000E+00 7.165E+05
