TEFF   7000.  GRAVITY 2.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.78310174E-04   4447.6 5.638E-02 1.546E+08 7.479E-04 5.893E-02 2.000E+05 0.000E+00 0.000E+00 5.187E+06
2.38711396E-04   4470.8 7.547E-02 1.964E+08 7.248E-04 5.796E-02 2.000E+05 0.000E+00 0.000E+00 4.557E+06
3.21968140E-04   4493.6 1.018E-01 2.500E+08 6.999E-04 5.654E-02 2.000E+05 0.000E+00 0.000E+00 3.994E+06
4.36416713E-04   4519.4 1.380E-01 3.222E+08 6.822E-04 5.513E-02 2.000E+05 0.000E+00 0.000E+00 3.492E+06
5.92558166E-04   4547.2 1.873E-01 4.186E+08 6.700E-04 5.370E-02 2.000E+05 0.000E+00 0.000E+00 3.052E+06
8.03834985E-04   4576.4 2.541E-01 5.455E+08 6.621E-04 5.203E-02 2.000E+05 0.000E+00 0.000E+00 2.671E+06
1.08850682E-03   4606.2 3.442E-01 7.108E+08 6.562E-04 4.950E-02 2.000E+05 0.000E+00 0.000E+00 2.344E+06
1.47075952E-03   4636.2 4.650E-01 9.248E+08 6.529E-04 4.705E-02 2.000E+05 0.000E+00 0.000E+00 2.066E+06
1.98247897E-03   4665.8 6.268E-01 1.198E+09 6.510E-04 4.474E-02 2.000E+05 0.000E+00 0.000E+00 1.830E+06
2.66629255E-03   4694.5 8.430E-01 1.543E+09 6.501E-04 4.269E-02 2.000E+05 0.000E+00 0.000E+00 1.630E+06
3.57820436E-03   4722.3 1.131E+00 1.977E+09 6.510E-04 4.104E-02 2.000E+05 0.000E+00 0.000E+00 1.462E+06
4.79026308E-03   4749.2 1.515E+00 2.520E+09 6.546E-04 3.982E-02 2.000E+05 0.000E+00 0.000E+00 1.322E+06
6.39144542E-03   4776.3 2.021E+00 3.203E+09 6.636E-04 3.894E-02 2.000E+05 0.000E+00 0.000E+00 1.205E+06
8.48429050E-03   4804.2 2.683E+00 4.069E+09 6.814E-04 3.854E-02 2.000E+05 0.000E+00 0.000E+00 1.109E+06
1.11810165E-02   4833.7 3.535E+00 5.172E+09 7.104E-04 3.845E-02 2.000E+05 0.000E+00 0.000E+00 1.031E+06
1.46017927E-02   4865.0 4.617E+00 6.576E+09 7.525E-04 3.849E-02 2.000E+05 0.000E+00 0.000E+00 9.692E+05
1.88748667E-02   4897.8 5.968E+00 8.348E+09 8.090E-04 3.857E-02 2.000E+05 0.000E+00 0.000E+00 9.199E+05
2.41378820E-02   4932.0 7.632E+00 1.057E+10 8.814E-04 3.867E-02 2.000E+05 0.000E+00 0.000E+00 8.812E+05
3.05408145E-02   4967.2 9.656E+00 1.334E+10 9.713E-04 3.881E-02 2.000E+05 0.000E+00 0.000E+00 8.509E+05
3.82500093E-02   5003.1 1.209E+01 1.676E+10 1.081E-03 3.906E-02 2.000E+05 0.000E+00 0.000E+00 8.273E+05
4.74537367E-02   5039.5 1.500E+01 2.095E+10 1.211E-03 3.940E-02 2.000E+05 0.000E+00 0.000E+00 8.090E+05
5.83665411E-02   5076.2 1.845E+01 2.606E+10 1.366E-03 3.982E-02 2.000E+05 0.000E+00 0.000E+00 7.947E+05
7.12354534E-02   5113.0 2.252E+01 3.226E+10 1.548E-03 4.031E-02 2.000E+05 0.000E+00 0.000E+00 7.836E+05
8.63502992E-02   5149.9 2.730E+01 3.972E+10 1.761E-03 4.090E-02 2.000E+05 0.000E+00 0.000E+00 7.751E+05
1.04050152E-01   5186.5 3.290E+01 4.866E+10 2.007E-03 4.162E-02 2.000E+05 0.000E+00 0.000E+00 7.685E+05
1.24731946E-01   5223.0 3.944E+01 5.933E+10 2.293E-03 4.257E-02 2.000E+05 0.000E+00 0.000E+00 7.634E+05
1.48856914E-01   5259.2 4.707E+01 7.204E+10 2.623E-03 4.369E-02 2.000E+05 0.000E+00 0.000E+00 7.597E+05
