TEFF   4250.  GRAVITY 5.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.06509389E-03   2734.0 1.065E+02 2.390E+08 1.252E-04 2.604E-03 2.000E+05 0.000E+00 0.000E+00 4.638E+05
1.38560143E-03   2750.6 1.386E+02 3.048E+08 1.523E-04 2.676E-03 2.000E+05 0.000E+00 0.000E+00 4.628E+05
1.74109376E-03   2765.6 1.741E+02 3.779E+08 1.814E-04 2.734E-03 2.000E+05 0.000E+00 0.000E+00 4.621E+05
2.14368898E-03   2780.5 2.144E+02 4.606E+08 2.116E-04 2.783E-03 2.000E+05 0.000E+00 0.000E+00 4.618E+05
2.60680484E-03   2795.5 2.607E+02 5.558E+08 2.435E-04 2.826E-03 2.000E+05 0.000E+00 0.000E+00 4.617E+05
3.14594631E-03   2810.7 3.146E+02 6.668E+08 2.777E-04 2.864E-03 2.000E+05 0.000E+00 0.000E+00 4.618E+05
3.77961012E-03   2825.6 3.780E+02 7.962E+08 3.138E-04 2.904E-03 2.000E+05 0.000E+00 0.000E+00 4.619E+05
4.52782832E-03   2840.8 4.528E+02 9.491E+08 3.543E-04 2.950E-03 2.000E+05 0.000E+00 0.000E+00 4.620E+05
5.41172959E-03   2856.5 5.412E+02 1.130E+09 4.000E-04 3.003E-03 2.000E+05 0.000E+00 0.000E+00 4.623E+05
6.45566717E-03   2872.7 6.456E+02 1.344E+09 4.516E-04 3.062E-03 2.000E+05 0.000E+00 0.000E+00 4.627E+05
7.68870791E-03   2889.3 7.689E+02 1.598E+09 5.097E-04 3.126E-03 2.000E+05 0.000E+00 0.000E+00 4.631E+05
9.14717822E-03   2906.3 9.148E+02 1.899E+09 5.738E-04 3.192E-03 2.000E+05 0.000E+00 0.000E+00 4.637E+05
1.08804279E-02   2923.3 1.088E+03 2.255E+09 6.419E-04 3.258E-03 2.000E+05 0.000E+00 0.000E+00 4.641E+05
1.29508663E-02   2940.6 1.295E+03 2.681E+09 7.158E-04 3.332E-03 2.000E+05 0.000E+00 0.000E+00 4.646E+05
1.54248443E-02   2959.0 1.543E+03 3.194E+09 7.997E-04 3.415E-03 2.000E+05 0.000E+00 0.000E+00 4.653E+05
1.83751691E-02   2978.4 1.838E+03 3.813E+09 8.950E-04 3.504E-03 2.000E+05 0.000E+00 0.000E+00 4.661E+05
2.18870200E-02   2998.8 2.189E+03 4.559E+09 1.004E-03 3.600E-03 2.000E+05 0.000E+00 0.000E+00 4.671E+05
2.60588087E-02   3020.3 2.606E+03 5.458E+09 1.127E-03 3.701E-03 2.000E+05 0.000E+00 0.000E+00 4.682E+05
3.10171742E-02   3042.2 3.102E+03 6.537E+09 1.262E-03 3.802E-03 2.000E+05 0.000E+00 0.000E+00 4.694E+05
3.69601904E-02   3064.5 3.696E+03 7.839E+09 1.398E-03 3.895E-03 2.000E+05 0.000E+00 0.000E+00 4.706E+05
4.41093172E-02   3088.0 4.411E+03 9.431E+09 1.552E-03 4.001E-03 2.000E+05 0.000E+00 0.000E+00 4.719E+05
5.26710652E-02   3112.5 5.267E+03 1.137E+10 1.733E-03 4.124E-03 2.000E+05 0.000E+00 0.000E+00 4.734E+05
6.28706137E-02   3137.7 6.287E+03 1.372E+10 1.944E-03 4.265E-03 2.000E+05 0.000E+00 0.000E+00 4.750E+05
7.49583952E-02   3163.3 7.496E+03 1.654E+10 2.193E-03 4.430E-03 2.000E+05 0.000E+00 0.000E+00 4.765E+05
8.92694571E-02   3189.1 8.927E+03 1.992E+10 2.464E-03 4.605E-03 2.000E+05 0.000E+00 0.000E+00 4.781E+05
1.06286489E-01   3214.8 1.063E+04 2.398E+10 2.758E-03 4.788E-03 2.000E+05 0.000E+00 0.000E+00 4.796E+05
1.26632181E-01   3240.6 1.266E+04 2.887E+10 3.072E-03 4.984E-03 2.000E+05 0.000E+00 0.000E+00 4.811E+05
1.50883170E-01   3265.6 1.509E+04 3.469E+10 3.451E-03 5.233E-03 2.000E+05 0.000E+00 0.000E+00 4.823E+05
1.79560312E-01   3289.4 1.796E+04 4.152E+10 3.905E-03 5.542E-03 2.000E+05 0.000E+00 0.000E+00 4.832E+05
2.13258563E-01   3311.8 2.133E+04 4.944E+10 4.442E-03 5.921E-03 2.000E+05 0.000E+00 0.000E+00 4.839E+05
2.52814319E-01   3333.2 2.528E+04 5.865E+10 5.038E-03 6.353E-03 2.000E+05 0.000E+00 0.000E+00 4.843E+05
2.99274619E-01   3352.9 2.993E+04 6.924E+10 5.724E-03 6.864E-03 2.000E+05 0.000E+00 0.000E+00 4.844E+05
3.54144171E-01   3373.3 3.542E+04 8.180E+10 6.422E-03 7.395E-03 2.000E+05 0.000E+00 0.000E+00 4.845E+05
4.19467539E-01   3394.1 4.195E+04 9.673E+10 7.195E-03 7.985E-03 2.000E+05 0.000E+00 0.000E+00 4.846E+05
4.96967772E-01   3413.5 4.970E+04 1.141E+11 8.110E-03 8.693E-03 2.000E+05 0.000E+00 0.000E+00 4.844E+05
