TEFF   6250.  GRAVITY 3.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.25056124E-03   4183.0 1.251E+00 2.473E+08 1.066E-04 1.264E-02 2.000E+05 0.000E+00 0.000E+00 1.270E+06
1.66917789E-03   4197.7 1.669E+00 3.065E+08 1.059E-04 1.271E-02 2.000E+05 0.000E+00 0.000E+00 1.154E+06
2.22741980E-03   4214.5 2.227E+00 3.832E+08 1.066E-04 1.256E-02 2.000E+05 0.000E+00 0.000E+00 1.058E+06
2.96240947E-03   4232.0 2.962E+00 4.795E+08 1.086E-04 1.239E-02 2.000E+05 0.000E+00 0.000E+00 9.811E+05
3.91985478E-03   4249.8 3.920E+00 5.990E+08 1.118E-04 1.230E-02 2.000E+05 0.000E+00 0.000E+00 9.196E+05
5.15278899E-03   4268.0 5.153E+00 7.462E+08 1.164E-04 1.226E-02 2.000E+05 0.000E+00 0.000E+00 8.713E+05
6.72283742E-03   4286.5 6.723E+00 9.270E+08 1.226E-04 1.228E-02 2.000E+05 0.000E+00 0.000E+00 8.337E+05
8.69876232E-03   4305.8 8.699E+00 1.149E+09 1.306E-04 1.232E-02 2.000E+05 0.000E+00 0.000E+00 8.048E+05
1.11548298E-02   4326.1 1.115E+01 1.423E+09 1.410E-04 1.240E-02 2.000E+05 0.000E+00 0.000E+00 7.827E+05
1.41703130E-02   4347.5 1.417E+01 1.759E+09 1.540E-04 1.250E-02 2.000E+05 0.000E+00 0.000E+00 7.659E+05
1.78288784E-02   4370.3 1.783E+01 2.172E+09 1.703E-04 1.263E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
2.22160108E-02   4394.2 2.222E+01 2.679E+09 1.904E-04 1.284E-02 2.000E+05 0.000E+00 0.000E+00 7.441E+05
2.74248788E-02   4419.3 2.742E+01 3.298E+09 2.147E-04 1.305E-02 2.000E+05 0.000E+00 0.000E+00 7.372E+05
3.35627818E-02   4445.2 3.356E+01 4.050E+09 2.437E-04 1.327E-02 2.000E+05 0.000E+00 0.000E+00 7.323E+05
4.07507791E-02   4471.9 4.075E+01 4.960E+09 2.782E-04 1.353E-02 2.000E+05 0.000E+00 0.000E+00 7.288E+05
4.91260152E-02   4499.3 4.913E+01 6.061E+09 3.191E-04 1.378E-02 2.000E+05 0.000E+00 0.000E+00 7.264E+05
