TEFF   8000.  GRAVITY 4.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.22792970E-05   5117.1 4.228E-01 4.416E+09 3.154E-03 5.727E-01 2.000E+05 0.000E+00 0.000E+00 2.042E+06
5.65534123E-05   5146.1 5.655E-01 5.580E+09 3.078E-03 5.661E-01 2.000E+05 0.000E+00 0.000E+00 1.831E+06
7.60929585E-05   5173.6 7.609E-01 7.034E+09 2.993E-03 5.561E-01 2.000E+05 0.000E+00 0.000E+00 1.647E+06
1.02653912E-04   5205.6 1.026E+00 8.993E+09 2.962E-03 5.442E-01 2.000E+05 0.000E+00 0.000E+00 1.483E+06
1.38177805E-04   5241.2 1.382E+00 1.159E+10 2.982E-03 5.309E-01 2.000E+05 0.000E+00 0.000E+00 1.342E+06
1.84887528E-04   5279.0 1.849E+00 1.496E+10 3.045E-03 5.164E-01 2.000E+05 0.000E+00 0.000E+00 1.223E+06
2.45465895E-04   5318.1 2.454E+00 1.927E+10 3.150E-03 5.014E-01 2.000E+05 0.000E+00 0.000E+00 1.125E+06
3.23072220E-04   5357.8 3.230E+00 2.473E+10 3.298E-03 4.868E-01 2.000E+05 0.000E+00 0.000E+00 1.045E+06
4.21374803E-04   5397.6 4.213E+00 3.154E+10 3.488E-03 4.738E-01 2.000E+05 0.000E+00 0.000E+00 9.808E+05
5.44688397E-04   5437.1 5.446E+00 3.996E+10 3.725E-03 4.618E-01 2.000E+05 0.000E+00 0.000E+00 9.290E+05
6.98005536E-04   5476.2 6.979E+00 5.027E+10 4.011E-03 4.509E-01 2.000E+05 0.000E+00 0.000E+00 8.877E+05
8.87104585E-04   5514.7 8.870E+00 6.278E+10 4.352E-03 4.408E-01 2.000E+05 0.000E+00 0.000E+00 8.550E+05
1.11877133E-03   5552.3 1.119E+01 7.781E+10 4.750E-03 4.318E-01 2.000E+05 0.000E+00 0.000E+00 8.291E+05
1.40113777E-03   5588.5 1.401E+01 9.565E+10 5.208E-03 4.242E-01 2.000E+05 0.000E+00 0.000E+00 8.089E+05
1.74394720E-03   5623.5 1.744E+01 1.167E+11 5.729E-03 4.184E-01 2.000E+05 0.000E+00 0.000E+00 7.930E+05
2.15889466E-03   5657.0 2.159E+01 1.413E+11 6.320E-03 4.146E-01 2.000E+05 0.000E+00 0.000E+00 7.807E+05
2.65986407E-03   5689.2 2.660E+01 1.700E+11 6.989E-03 4.133E-01 2.000E+05 0.000E+00 0.000E+00 7.712E+05
3.26303554E-03   5720.6 3.263E+01 2.035E+11 7.752E-03 4.147E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
3.98698117E-03   5751.6 3.987E+01 2.427E+11 8.628E-03 4.193E-01 2.000E+05 0.000E+00 0.000E+00 7.585E+05
4.85269393E-03   5782.6 4.852E+01 2.886E+11 9.640E-03 4.266E-01 2.000E+05 0.000E+00 0.000E+00 7.545E+05
5.88363882E-03   5814.1 5.883E+01 3.426E+11 1.082E-02 4.361E-01 2.000E+05 0.000E+00 0.000E+00 7.516E+05
7.10614684E-03   5846.3 7.106E+01 4.064E+11 1.219E-02 4.476E-01 2.000E+05 0.000E+00 0.000E+00 7.497E+05
8.54977314E-03   5879.5 8.549E+01 4.817E+11 1.379E-02 4.611E-01 2.000E+05 0.000E+00 0.000E+00 7.485E+05
1.02481325E-02   5913.7 1.025E+02 5.707E+11 1.566E-02 4.765E-01 2.000E+05 0.000E+00 0.000E+00 7.479E+05
1.22397131E-02   5948.7 1.224E+02 6.758E+11 1.783E-02 4.948E-01 2.000E+05 0.000E+00 0.000E+00 7.478E+05
1.45687407E-02   5984.7 1.457E+02 7.997E+11 2.036E-02 5.150E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
1.72873866E-02   6021.3 1.729E+02 9.451E+11 2.327E-02 5.371E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
2.04576885E-02   6058.2 2.046E+02 1.115E+12 2.662E-02 5.615E-01 2.000E+05 0.000E+00 0.000E+00 7.499E+05
2.41538376E-02   6095.0 2.415E+02 1.313E+12 3.044E-02 5.880E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
2.84680270E-02   6131.2 2.847E+02 1.541E+12 3.474E-02 6.170E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
3.35129002E-02   6166.5 3.351E+02 1.802E+12 3.958E-02 6.495E-01 2.000E+05 0.000E+00 0.000E+00 7.542E+05
3.94295844E-02   6199.9 3.943E+02 2.098E+12 4.492E-02 6.867E-01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
4.63866877E-02   6232.6 4.638E+02 2.436E+12 5.091E-02 7.289E-01 2.000E+05 0.000E+00 0.000E+00 7.581E+05
5.45805218E-02   6264.4 5.458E+02 2.821E+12 5.759E-02 7.761E-01 2.000E+05 0.000E+00 0.000E+00 7.602E+05
6.42438097E-02   6295.7 6.424E+02 3.263E+12 6.510E-02 8.293E-01 2.000E+05 0.000E+00 0.000E+00 7.625E+05
7.56492172E-02   6326.6 7.564E+02 3.769E+12 7.352E-02 8.891E-01 2.000E+05 0.000E+00 0.000E+00 7.649E+05
8.91174326E-02   6357.4 8.911E+02 4.351E+12 8.302E-02 9.567E-01 2.000E+05 0.000E+00 0.000E+00 7.663E+05
1.05022348E-01   6388.3 1.050E+03 5.023E+12 9.377E-02 1.034E+00 2.000E+05 0.000E+00 0.000E+00 7.699E+05
1.23790503E-01   6419.9 1.238E+03 5.802E+12 1.060E-01 1.124E+00 2.000E+05 0.000E+00 0.000E+00 7.726E+05
1.45910400E-01   6452.3 1.459E+03 6.710E+12 1.201E-01 1.227E+00 2.000E+05 0.000E+00 0.000E+00 7.752E+05
