TEFF   4500.  GRAVITY 1.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.26896716E-02   2390.8 7.175E-01 1.860E+06 5.877E-06 9.752E-04 2.000E+05 0.000E+00 0.000E+00 6.355E+05
3.00492551E-02   2428.6 9.502E-01 2.590E+06 6.209E-06 9.383E-04 2.000E+05 0.000E+00 0.000E+00 6.114E+05
3.93137180E-02   2464.6 1.243E+00 3.571E+06 6.594E-06 9.011E-04 2.000E+05 0.000E+00 0.000E+00 5.923E+05
5.09678599E-02   2504.2 1.612E+00 4.967E+06 6.979E-06 8.654E-04 2.000E+05 0.000E+00 0.000E+00 5.801E+05
6.55638577E-02   2546.8 2.073E+00 6.973E+06 7.473E-06 8.288E-04 2.000E+05 0.000E+00 0.000E+00 5.726E+05
8.37654068E-02   2591.2 2.649E+00 9.841E+06 7.970E-06 7.938E-04 2.000E+05 0.000E+00 0.000E+00 5.681E+05
1.06509251E-01   2637.4 3.368E+00 1.396E+07 8.524E-06 7.621E-04 2.000E+05 0.000E+00 0.000E+00 5.659E+05
1.34392819E-01   2685.7 4.250E+00 1.985E+07 9.417E-06 7.364E-04 2.000E+05 0.000E+00 0.000E+00 5.656E+05
1.68161314E-01   2733.5 5.317E+00 2.792E+07 1.034E-05 7.138E-04 2.000E+05 0.000E+00 0.000E+00 5.663E+05
2.08850299E-01   2781.4 6.604E+00 3.889E+07 1.153E-05 6.942E-04 2.000E+05 0.000E+00 0.000E+00 5.678E+05
2.57289469E-01   2828.8 8.136E+00 5.341E+07 1.296E-05 6.784E-04 2.000E+05 0.000E+00 0.000E+00 5.700E+05
3.14901343E-01   2875.5 9.958E+00 7.234E+07 1.450E-05 6.662E-04 2.000E+05 0.000E+00 0.000E+00 5.723E+05
3.82602219E-01   2920.7 1.210E+01 9.624E+07 1.666E-05 6.510E-04 2.000E+05 0.000E+00 0.000E+00 5.749E+05
4.61252389E-01   2964.1 1.459E+01 1.257E+08 1.908E-05 6.389E-04 2.000E+05 0.000E+00 0.000E+00 5.776E+05
5.53177110E-01   3006.3 1.749E+01 1.620E+08 2.172E-05 6.303E-04 2.000E+05 0.000E+00 0.000E+00 5.805E+05
6.60627860E-01   3047.0 2.089E+01 2.060E+08 2.483E-05 6.181E-04 2.000E+05 0.000E+00 0.000E+00 5.833E+05
7.85862236E-01   3086.4 2.485E+01 2.589E+08 2.843E-05 6.085E-04 2.000E+05 0.000E+00 0.000E+00 5.861E+05
9.31854504E-01   3124.9 2.947E+01 3.223E+08 3.249E-05 6.044E-04 2.000E+05 0.000E+00 0.000E+00 5.889E+05
1.10213747E+00   3162.7 3.485E+01 3.981E+08 3.716E-05 6.025E-04 2.000E+05 0.000E+00 0.000E+00 5.918E+05
1.30045488E+00   3199.4 4.112E+01 4.879E+08 4.259E-05 5.889E-04 2.000E+05 0.000E+00 0.000E+00 5.946E+05
1.53146181E+00   3234.7 4.843E+01 5.932E+08 4.869E-05 5.818E-04 2.000E+05 0.000E+00 0.000E+00 5.973E+05
1.80100108E+00   3269.1 5.695E+01 7.174E+08 5.564E-05 5.799E-04 2.000E+05 0.000E+00 0.000E+00 6.000E+05
2.11555952E+00   3303.0 6.690E+01 8.638E+08 6.358E-05 5.835E-04 2.000E+05 0.000E+00 0.000E+00 6.027E+05
2.48273673E+00   3336.7 7.851E+01 1.037E+09 7.261E-05 5.814E-04 2.000E+05 0.000E+00 0.000E+00 6.054E+05
2.91111498E+00   3370.0 9.206E+01 1.240E+09 8.302E-05 5.820E-04 2.000E+05 0.000E+00 0.000E+00 6.081E+05
3.41061647E+00   3402.5 1.079E+02 1.478E+09 9.503E-05 5.863E-04 2.000E+05 0.000E+00 0.000E+00 6.107E+05
3.99233556E+00   3434.6 1.263E+02 1.756E+09 1.088E-04 5.949E-04 2.000E+05 0.000E+00 0.000E+00 6.133E+05
4.66992274E+00   3467.8 1.477E+02 2.084E+09 1.248E-04 6.099E-04 2.000E+05 0.000E+00 0.000E+00 6.161E+05
5.47660796E+00   3501.3 1.732E+02 2.477E+09 1.370E-04 5.281E-04 2.000E+05 0.000E+00 0.000E+00 6.188E+05
6.44753885E+00   3532.6 2.039E+02 2.942E+09 1.525E-04 4.837E-04 2.000E+05 0.000E+00 0.000E+00 6.213E+05
7.60635324E+00   3559.3 2.405E+02 3.477E+09 1.712E-04 4.660E-04 2.000E+05 0.000E+00 0.000E+00 6.233E+05
8.97855706E+00   3582.5 2.839E+02 4.092E+09 1.932E-04 4.656E-04 2.000E+05 0.000E+00 0.000E+00 6.248E+05
1.05979571E+01   3603.2 3.352E+02 4.800E+09 2.186E-04 4.761E-04 2.000E+05 0.000E+00 0.000E+00 6.260E+05
1.25046824E+01   3621.5 3.955E+02 5.612E+09 2.477E-04 4.947E-04 2.000E+05 0.000E+00 0.000E+00 6.269E+05
1.47413436E+01   3636.8 4.663E+02 6.532E+09 2.823E-04 5.298E-04 2.000E+05 0.000E+00 0.000E+00 6.274E+05
1.73518244E+01   3650.0 5.489E+02 7.572E+09 3.233E-04 5.817E-04 2.000E+05 0.000E+00 0.000E+00 6.276E+05
2.03984756E+01   3662.4 6.451E+02 8.756E+09 3.698E-04 6.413E-04 2.000E+05 0.000E+00 0.000E+00 6.276E+05
2.39378147E+01   3677.0 7.571E+02 1.014E+10 4.247E-04 7.115E-04 2.000E+05 0.000E+00 0.000E+00 6.279E+05
2.80466308E+01   3692.9 8.869E+02 1.173E+10 4.887E-04 7.925E-04 2.000E+05 0.000E+00 0.000E+00 6.283E+05
3.27977445E+01   3711.2 1.037E+03 1.360E+10 5.644E-04 8.876E-04 2.000E+05 0.000E+00 0.000E+00 6.290E+05
3.82707916E+01   3732.8 1.210E+03 1.579E+10 6.552E-04 1.000E-03 2.000E+05 0.000E+00 0.000E+00 6.301E+05
4.45397140E+01   3757.9 1.408E+03 1.837E+10 7.648E-04 1.137E-03 2.000E+05 0.000E+00 0.000E+00 6.317E+05
5.16658500E+01   3788.0 1.634E+03 2.142E+10 8.999E-04 1.312E-03 2.000E+05 0.000E+00 0.000E+00 6.340E+05
5.97705785E+01   3828.6 1.890E+03 2.520E+10 1.051E-03 1.464E-03 2.000E+05 0.000E+00 0.000E+00 6.378E+05
6.90880573E+01   3871.6 2.185E+03 2.965E+10 1.213E-03 1.591E-03 2.000E+05 0.000E+00 0.000E+00 6.418E+05
7.98489384E+01   3917.7 2.525E+03 3.493E+10 1.402E-03 1.745E-03 2.000E+05 0.000E+00 0.000E+00 6.462E+05
9.22447390E+01   3969.6 2.917E+03 4.126E+10 1.624E-03 1.926E-03 2.000E+05 0.000E+00 0.000E+00 6.523E+05
1.06527144E+02   4028.5 3.369E+03 4.890E+10 1.878E-03 2.119E-03 2.000E+05 0.000E+00 0.000E+00 6.572E+05
1.22996765E+02   4095.6 3.889E+03 5.820E+10 2.173E-03 2.336E-03 2.000E+05 0.000E+00 0.000E+00 6.639E+05
1.41945160E+02   4172.8 4.488E+03 6.963E+10 2.523E-03 2.589E-03 2.000E+05 0.000E+00 0.000E+00 6.715E+05
1.63669574E+02   4261.8 5.175E+03 8.416E+10 2.941E-03 2.878E-03 2.000E+05 0.000E+00 0.000E+00 6.802E+05
1.88360238E+02   4363.5 5.956E+03 1.038E+11 3.483E-03 3.249E-03 2.000E+05 0.000E+00 0.000E+00 6.899E+05
2.15593722E+02   4482.3 6.817E+03 1.337E+11 4.315E-03 3.870E-03 2.000E+05 0.000E+00 0.000E+00 7.007E+05
2.44125380E+02   4618.2 7.719E+03 1.849E+11 5.648E-03 4.853E-03 2.000E+05 0.000E+00 0.000E+00 7.125E+05
