TEFF   8000.  GRAVITY 1.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.47723647E-06   4726.1 1.079E-04 1.718E+07 3.835E-02 5.960E-01 2.000E+05 0.000E+00 0.000E+00 5.267E+07
4.70429467E-06   4734.1 1.460E-04 2.085E+07 3.414E-02 5.642E-01 2.000E+05 0.000E+00 0.000E+00 4.688E+07
6.56654860E-06   4738.6 2.039E-04 2.543E+07 2.955E-02 5.292E-01 2.000E+05 0.000E+00 0.000E+00 4.111E+07
9.42501416E-06   4749.1 2.928E-04 3.202E+07 2.578E-02 4.999E-01 2.000E+05 0.000E+00 0.000E+00 3.550E+07
1.38237536E-05   4762.0 4.297E-04 4.105E+07 2.246E-02 4.732E-01 2.000E+05 0.000E+00 0.000E+00 3.032E+07
2.05223234E-05   4779.6 6.385E-04 5.370E+07 1.979E-02 4.503E-01 2.000E+05 0.000E+00 0.000E+00 2.571E+07
3.05749557E-05   4802.5 9.519E-04 7.150E+07 1.773E-02 4.314E-01 2.000E+05 0.000E+00 0.000E+00 2.173E+07
4.53813357E-05   4830.5 1.414E-03 9.647E+07 1.621E-02 4.152E-01 2.000E+05 0.000E+00 0.000E+00 1.835E+07
6.67436982E-05   4863.4 2.081E-03 1.314E+08 1.513E-02 4.007E-01 2.000E+05 0.000E+00 0.000E+00 1.552E+07
9.69569505E-05   4900.3 3.024E-03 1.798E+08 1.439E-02 3.869E-01 2.000E+05 0.000E+00 0.000E+00 1.317E+07
1.38966246E-04   4940.3 4.337E-03 2.462E+08 1.390E-02 3.734E-01 2.000E+05 0.000E+00 0.000E+00 1.121E+07
1.96624744E-04   4982.1 6.139E-03 3.360E+08 1.357E-02 3.601E-01 2.000E+05 0.000E+00 0.000E+00 9.595E+06
2.75070423E-04   5024.9 8.592E-03 4.564E+08 1.334E-02 3.472E-01 2.000E+05 0.000E+00 0.000E+00 8.247E+06
3.81211762E-04   5068.2 1.191E-02 6.163E+08 1.317E-02 3.350E-01 2.000E+05 0.000E+00 0.000E+00 7.116E+06
5.24315788E-04   5111.8 1.639E-02 8.279E+08 1.305E-02 3.235E-01 2.000E+05 0.000E+00 0.000E+00 6.162E+06
7.16770325E-04   5155.7 2.242E-02 1.107E+09 1.295E-02 3.128E-01 2.000E+05 0.000E+00 0.000E+00 5.353E+06
