TEFF   7500.  GRAVITY 4.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.16926400E-04   4904.4 1.169E+00 3.756E+09 1.140E-03 2.328E-01 2.000E+05 0.000E+00 0.000E+00 1.506E+06
1.55813289E-04   4933.3 1.558E+00 4.772E+09 1.147E-03 2.281E-01 2.000E+05 0.000E+00 0.000E+00 1.363E+06
2.07324248E-04   4960.5 2.073E+00 6.018E+09 1.156E-03 2.218E-01 2.000E+05 0.000E+00 0.000E+00 1.244E+06
2.74859335E-04   4990.7 2.749E+00 7.642E+09 1.186E-03 2.154E-01 2.000E+05 0.000E+00 0.000E+00 1.144E+06
3.61997080E-04   5022.3 3.620E+00 9.704E+09 1.235E-03 2.093E-01 2.000E+05 0.000E+00 0.000E+00 1.062E+06
4.72865858E-04   5054.5 4.729E+00 1.228E+10 1.302E-03 2.036E-01 2.000E+05 0.000E+00 0.000E+00 9.950E+05
6.12311113E-04   5086.8 6.123E+00 1.546E+10 1.388E-03 1.982E-01 2.000E+05 0.000E+00 0.000E+00 9.417E+05
7.85903772E-04   5119.1 7.859E+00 1.934E+10 1.494E-03 1.932E-01 2.000E+05 0.000E+00 0.000E+00 8.994E+05
1.00002663E-03   5151.0 1.000E+01 2.404E+10 1.621E-03 1.884E-01 2.000E+05 0.000E+00 0.000E+00 8.659E+05
1.26209638E-03   5182.5 1.262E+01 2.969E+10 1.772E-03 1.842E-01 2.000E+05 0.000E+00 0.000E+00 8.396E+05
1.58084590E-03   5213.1 1.581E+01 3.639E+10 1.948E-03 1.805E-01 2.000E+05 0.000E+00 0.000E+00 8.190E+05
1.96669225E-03   5242.8 1.967E+01 4.429E+10 2.150E-03 1.772E-01 2.000E+05 0.000E+00 0.000E+00 8.029E+05
2.43218650E-03   5271.3 2.432E+01 5.350E+10 2.379E-03 1.748E-01 2.000E+05 0.000E+00 0.000E+00 7.904E+05
2.99239970E-03   5298.6 2.992E+01 6.419E+10 2.639E-03 1.731E-01 2.000E+05 0.000E+00 0.000E+00 7.807E+05
3.66516553E-03   5325.0 3.665E+01 7.658E+10 2.934E-03 1.727E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
4.47073303E-03   5351.1 4.471E+01 9.105E+10 3.273E-03 1.734E-01 2.000E+05 0.000E+00 0.000E+00 7.676E+05
5.43205763E-03   5377.3 5.432E+01 1.080E+11 3.664E-03 1.749E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
6.57527856E-03   5403.7 6.575E+01 1.278E+11 4.116E-03 1.772E-01 2.000E+05 0.000E+00 0.000E+00 7.604E+05
7.92976666E-03   5430.8 7.930E+01 1.511E+11 4.640E-03 1.802E-01 2.000E+05 0.000E+00 0.000E+00 7.583E+05
9.52886437E-03   5458.6 9.529E+01 1.786E+11 5.250E-03 1.838E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
1.14105004E-02   5487.3 1.141E+02 2.111E+11 5.959E-03 1.883E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
1.36181135E-02   5516.8 1.362E+02 2.493E+11 6.782E-03 1.935E-01 2.000E+05 0.000E+00 0.000E+00 7.560E+05
1.62011902E-02   5547.2 1.620E+02 2.946E+11 7.739E-03 1.994E-01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
1.92172124E-02   5578.3 1.922E+02 3.478E+11 8.845E-03 2.060E-01 2.000E+05 0.000E+00 0.000E+00 7.567E+05
2.27323721E-02   5610.4 2.273E+02 4.106E+11 1.013E-02 2.134E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
