TEFF   8750.  GRAVITY 5.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.21523133E-05   5686.1 1.215E+00 3.531E+10 1.097E-02 2.382E+00 2.000E+05 0.000E+00 0.000E+00 1.282E+06
1.62803983E-05   5708.6 1.628E+00 4.330E+10 1.057E-02 2.383E+00 2.000E+05 0.000E+00 0.000E+00 1.183E+06
2.20195361E-05   5726.0 2.202E+00 5.268E+10 1.009E-02 2.374E+00 2.000E+05 0.000E+00 0.000E+00 1.098E+06
2.99201524E-05   5751.4 2.992E+00 6.546E+10 9.928E-03 2.368E+00 2.000E+05 0.000E+00 0.000E+00 1.023E+06
4.05478240E-05   5779.9 4.055E+00 8.174E+10 9.955E-03 2.359E+00 2.000E+05 0.000E+00 0.000E+00 9.606E+05
5.44940871E-05   5813.0 5.449E+00 1.027E+11 1.024E-02 2.348E+00 2.000E+05 0.000E+00 0.000E+00 9.098E+05
7.23812958E-05   5848.7 7.238E+00 1.289E+11 1.075E-02 2.334E+00 2.000E+05 0.000E+00 0.000E+00 8.696E+05
9.48700605E-05   5887.0 9.487E+00 1.614E+11 1.150E-02 2.318E+00 2.000E+05 0.000E+00 0.000E+00 8.381E+05
1.22668800E-04   5926.8 1.227E+01 2.013E+11 1.250E-02 2.303E+00 2.000E+05 0.000E+00 0.000E+00 8.138E+05
1.56581262E-04   5967.5 1.566E+01 2.495E+11 1.373E-02 2.287E+00 2.000E+05 0.000E+00 0.000E+00 7.951E+05
1.97540589E-04   6008.5 1.975E+01 3.074E+11 1.522E-02 2.273E+00 2.000E+05 0.000E+00 0.000E+00 7.809E+05
2.46639766E-04   6049.5 2.466E+01 3.761E+11 1.698E-02 2.261E+00 2.000E+05 0.000E+00 0.000E+00 7.701E+05
3.05185475E-04   6090.3 3.052E+01 4.574E+11 1.904E-02 2.253E+00 2.000E+05 0.000E+00 0.000E+00 7.620E+05
3.74771931E-04   6130.1 3.748E+01 5.524E+11 2.137E-02 2.250E+00 2.000E+05 0.000E+00 0.000E+00 7.560E+05
4.57337053E-04   6169.3 4.573E+01 6.634E+11 2.404E-02 2.254E+00 2.000E+05 0.000E+00 0.000E+00 7.516E+05
5.55135690E-04   6207.8 5.551E+01 7.925E+11 2.708E-02 2.264E+00 2.000E+05 0.000E+00 0.000E+00 7.485E+05
6.70871182E-04   6245.5 6.709E+01 9.424E+11 3.053E-02 2.282E+00 2.000E+05 0.000E+00 0.000E+00 7.464E+05
8.07786722E-04   6282.5 8.078E+01 1.116E+12 3.441E-02 2.307E+00 2.000E+05 0.000E+00 0.000E+00 7.452E+05
9.69746091E-04   6318.8 9.697E+01 1.316E+12 3.879E-02 2.341E+00 2.000E+05 0.000E+00 0.000E+00 7.446E+05
1.16133898E-03   6354.4 1.161E+02 1.547E+12 4.373E-02 2.388E+00 2.000E+05 0.000E+00 0.000E+00 7.440E+05
1.38803008E-03   6389.4 1.388E+02 1.813E+12 4.928E-02 2.446E+00 2.000E+05 0.000E+00 0.000E+00 7.450E+05
1.65626519E-03   6423.9 1.656E+02 2.120E+12 5.554E-02 2.515E+00 2.000E+05 0.000E+00 0.000E+00 7.458E+05
1.97364174E-03   6458.2 1.974E+02 2.474E+12 6.260E-02 2.597E+00 2.000E+05 0.000E+00 0.000E+00 7.470E+05
