TEFF   8000.  GRAVITY 2.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.28903013E-05   4846.1 4.070E-03 1.760E+08 1.035E-02 4.485E-01 2.000E+05 0.000E+00 0.000E+00 1.217E+07
1.73408443E-05   4866.1 5.476E-03 2.190E+08 9.642E-03 4.423E-01 2.000E+05 0.000E+00 0.000E+00 1.078E+07
2.38102225E-05   4879.3 7.519E-03 2.691E+08 8.694E-03 4.327E-01 2.000E+05 0.000E+00 0.000E+00 9.523E+06
3.32825099E-05   4901.0 1.051E-02 3.429E+08 8.006E-03 4.241E-01 2.000E+05 0.000E+00 0.000E+00 8.317E+06
4.70014454E-05   4926.1 1.484E-02 4.438E+08 7.423E-03 4.146E-01 2.000E+05 0.000E+00 0.000E+00 7.225E+06
6.65544149E-05   4956.8 2.102E-02 5.849E+08 7.004E-03 4.044E-01 2.000E+05 0.000E+00 0.000E+00 6.249E+06
9.39845380E-05   4991.4 2.968E-02 7.785E+08 6.702E-03 3.931E-01 2.000E+05 0.000E+00 0.000E+00 5.399E+06
1.31924145E-04   5029.7 4.166E-02 1.043E+09 6.505E-03 3.808E-01 2.000E+05 0.000E+00 0.000E+00 4.666E+06
1.83747287E-04   5070.4 5.803E-02 1.400E+09 6.382E-03 3.677E-01 2.000E+05 0.000E+00 0.000E+00 4.041E+06
2.53879688E-04   5112.7 8.018E-02 1.876E+09 6.311E-03 3.544E-01 2.000E+05 0.000E+00 0.000E+00 3.511E+06
3.48169197E-04   5155.8 1.100E-01 2.506E+09 6.275E-03 3.414E-01 2.000E+05 0.000E+00 0.000E+00 3.063E+06
4.74342889E-04   5199.4 1.498E-01 3.334E+09 6.265E-03 3.290E-01 2.000E+05 0.000E+00 0.000E+00 2.683E+06
6.42560682E-04   5243.2 2.030E-01 4.415E+09 6.277E-03 3.172E-01 2.000E+05 0.000E+00 0.000E+00 2.360E+06
8.66063756E-04   5287.3 2.736E-01 5.824E+09 6.310E-03 3.060E-01 2.000E+05 0.000E+00 0.000E+00 2.087E+06
1.16211086E-03   5331.3 3.671E-01 7.649E+09 6.361E-03 2.950E-01 2.000E+05 0.000E+00 0.000E+00 1.855E+06
1.55341668E-03   5374.8 4.907E-01 9.990E+09 6.421E-03 2.846E-01 2.000E+05 0.000E+00 0.000E+00 1.658E+06
2.07028846E-03   5416.9 6.540E-01 1.296E+10 6.482E-03 2.754E-01 2.000E+05 0.000E+00 0.000E+00 1.493E+06
