TEFF   5250.  GRAVITY 1.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.44091145E-03   3342.4 2.353E-01 5.373E+06 1.792E-05 1.068E-03 2.000E+05 0.000E+00 0.000E+00 1.711E+06
9.89998973E-03   3350.8 3.131E-01 7.087E+06 1.825E-05 1.118E-03 2.000E+05 0.000E+00 0.000E+00 1.516E+06
1.31159581E-02   3362.6 4.147E-01 9.317E+06 1.863E-05 1.170E-03 2.000E+05 0.000E+00 0.000E+00 1.354E+06
1.73087164E-02   3378.0 5.473E-01 1.221E+07 1.909E-05 1.210E-03 2.000E+05 0.000E+00 0.000E+00 1.219E+06
2.27528385E-02   3396.9 7.195E-01 1.593E+07 1.964E-05 1.235E-03 2.000E+05 0.000E+00 0.000E+00 1.108E+06
2.97944881E-02   3418.3 9.421E-01 2.073E+07 2.029E-05 1.244E-03 2.000E+05 0.000E+00 0.000E+00 1.016E+06
3.88672395E-02   3443.0 1.229E+00 2.687E+07 2.104E-05 1.243E-03 2.000E+05 0.000E+00 0.000E+00 9.415E+05
5.05100966E-02   3468.5 1.597E+00 3.471E+07 2.190E-05 1.232E-03 2.000E+05 0.000E+00 0.000E+00 8.810E+05
6.55417586E-02   3494.5 2.073E+00 4.478E+07 2.248E-05 1.145E-03 2.000E+05 0.000E+00 0.000E+00 8.317E+05
8.50016743E-02   3520.6 2.688E+00 5.774E+07 2.323E-05 1.062E-03 2.000E+05 0.000E+00 0.000E+00 7.918E+05
1.10022027E-01   3546.8 3.479E+00 7.433E+07 2.417E-05 9.874E-04 2.000E+05 0.000E+00 0.000E+00 7.600E+05
1.41968478E-01   3573.1 4.489E+00 9.540E+07 2.534E-05 9.242E-04 2.000E+05 0.000E+00 0.000E+00 7.351E+05
1.82439759E-01   3598.8 5.769E+00 1.220E+08 2.678E-05 8.703E-04 2.000E+05 0.000E+00 0.000E+00 7.157E+05
2.33298721E-01   3624.6 7.377E+00 1.552E+08 2.853E-05 8.233E-04 2.000E+05 0.000E+00 0.000E+00 7.009E+05
2.96279857E-01   3650.5 9.369E+00 1.962E+08 3.105E-05 8.391E-04 2.000E+05 0.000E+00 0.000E+00 6.898E+05
3.72950612E-01   3678.8 1.179E+01 2.463E+08 3.420E-05 8.804E-04 2.000E+05 0.000E+00 0.000E+00 6.819E+05
4.65387970E-01   3708.8 1.472E+01 3.069E+08 3.796E-05 9.296E-04 2.000E+05 0.000E+00 0.000E+00 6.764E+05
5.75993026E-01   3739.5 1.821E+01 3.800E+08 4.246E-05 9.894E-04 2.000E+05 0.000E+00 0.000E+00 6.727E+05
7.07379832E-01   3770.8 2.237E+01 4.677E+08 4.783E-05 1.064E-03 2.000E+05 0.000E+00 0.000E+00 6.704E+05
8.62352425E-01   3802.6 2.727E+01 5.726E+08 5.424E-05 1.161E-03 2.000E+05 0.000E+00 0.000E+00 6.691E+05
1.04590267E+00   3839.9 3.307E+01 7.019E+08 6.064E-05 1.154E-03 2.000E+05 0.000E+00 0.000E+00 6.691E+05
