TEFF   9000.  GRAVITY 4.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.18386765E-06   5693.2 2.183E-02 4.103E+09 6.106E-02 3.357E+00 2.000E+05 0.000E+00 0.000E+00 6.072E+06
2.95304497E-06   5702.1 2.952E-02 4.984E+09 5.458E-02 3.295E+00 2.000E+05 0.000E+00 0.000E+00 5.274E+06
4.11521573E-06   5705.6 4.114E-02 6.076E+09 4.748E-02 3.222E+00 2.000E+05 0.000E+00 0.000E+00 4.534E+06
5.88839269E-06   5717.4 5.886E-02 7.625E+09 4.173E-02 3.167E+00 2.000E+05 0.000E+00 0.000E+00 3.868E+06
8.60113623E-06   5730.2 8.598E-02 9.677E+09 3.649E-02 3.116E+00 2.000E+05 0.000E+00 0.000E+00 3.287E+06
1.27111103E-05   5749.5 1.271E-01 1.250E+10 3.234E-02 3.075E+00 2.000E+05 0.000E+00 0.000E+00 2.793E+06
1.88517894E-05   5773.5 1.885E-01 1.632E+10 2.907E-02 3.038E+00 2.000E+05 0.000E+00 0.000E+00 2.382E+06
2.78576962E-05   5804.4 2.785E-01 2.154E+10 2.674E-02 3.007E+00 2.000E+05 0.000E+00 0.000E+00 2.044E+06
4.07476113E-05   5841.4 4.073E-01 2.863E+10 2.521E-02 2.977E+00 2.000E+05 0.000E+00 0.000E+00 1.771E+06
5.87238192E-05   5884.5 5.870E-01 3.818E+10 2.441E-02 2.947E+00 2.000E+05 0.000E+00 0.000E+00 1.553E+06
8.31827529E-05   5931.5 8.316E-01 5.081E+10 2.418E-02 2.914E+00 2.000E+05 0.000E+00 0.000E+00 1.379E+06
1.15720994E-04   5982.2 1.157E+00 6.737E+10 2.450E-02 2.880E+00 2.000E+05 0.000E+00 0.000E+00 1.242E+06
1.58140442E-04   6034.9 1.581E+00 8.871E+10 2.527E-02 2.846E+00 2.000E+05 0.000E+00 0.000E+00 1.134E+06
2.12562026E-04   6088.5 2.125E+00 1.158E+11 2.644E-02 2.814E+00 2.000E+05 0.000E+00 0.000E+00 1.049E+06
2.81492362E-04   6142.2 2.814E+00 1.497E+11 2.798E-02 2.788E+00 2.000E+05 0.000E+00 0.000E+00 9.830E+05
3.67906455E-04   6195.3 3.678E+00 1.915E+11 2.989E-02 2.769E+00 2.000E+05 0.000E+00 0.000E+00 9.311E+05
4.75344441E-04   6247.5 4.752E+00 2.428E+11 3.217E-02 2.760E+00 2.000E+05 0.000E+00 0.000E+00 8.906E+05
6.08074836E-04   6298.3 6.079E+00 3.049E+11 3.481E-02 2.760E+00 2.000E+05 0.000E+00 0.000E+00 8.588E+05
7.71237617E-04   6347.8 7.710E+00 3.796E+11 3.785E-02 2.773E+00 2.000E+05 0.000E+00 0.000E+00 8.339E+05
9.70989064E-04   6395.8 9.707E+00 4.687E+11 4.130E-02 2.798E+00 2.000E+05 0.000E+00 0.000E+00 8.144E+05
1.21461583E-03   6442.6 1.214E+01 5.748E+11 4.524E-02 2.839E+00 2.000E+05 0.000E+00 0.000E+00 7.992E+05
1.51077531E-03   6488.2 1.510E+01 7.003E+11 4.969E-02 2.894E+00 2.000E+05 0.000E+00 0.000E+00 7.873E+05
1.86968774E-03   6532.8 1.869E+01 8.487E+11 5.477E-02 2.964E+00 2.000E+05 0.000E+00 0.000E+00 7.781E+05
2.30329517E-03   6576.7 2.303E+01 1.023E+12 6.054E-02 3.047E+00 2.000E+05 0.000E+00 0.000E+00 7.710E+05
2.82563874E-03   6619.8 2.825E+01 1.229E+12 6.710E-02 3.142E+00 2.000E+05 0.000E+00 0.000E+00 7.657E+05
3.45338323E-03   6662.1 3.452E+01 1.468E+12 7.452E-02 3.250E+00 2.000E+05 0.000E+00 0.000E+00 7.617E+05
4.20702963E-03   6702.9 4.206E+01 1.746E+12 8.277E-02 3.371E+00 2.000E+05 0.000E+00 0.000E+00 7.588E+05
5.11224720E-03   6741.9 5.111E+01 2.065E+12 9.184E-02 3.506E+00 2.000E+05 0.000E+00 0.000E+00 7.568E+05
6.20081283E-03   6779.2 6.199E+01 2.431E+12 1.018E-01 3.659E+00 2.000E+05 0.000E+00 0.000E+00 7.555E+05
7.51078795E-03   6815.2 7.508E+01 2.853E+12 1.128E-01 3.833E+00 2.000E+05 0.000E+00 0.000E+00 7.547E+05
9.08631031E-03   6850.8 9.083E+01 3.341E+12 1.252E-01 4.031E+00 2.000E+05 0.000E+00 0.000E+00 7.545E+05
1.09763461E-02   6887.2 1.097E+02 3.911E+12 1.394E-01 4.257E+00 2.000E+05 0.000E+00 0.000E+00 7.547E+05
1.32349332E-02   6924.7 1.323E+02 4.580E+12 1.558E-01 4.512E+00 2.000E+05 0.000E+00 0.000E+00 7.554E+05
1.59253304E-02   6962.8 1.592E+02 5.360E+12 1.747E-01 4.793E+00 2.000E+05 0.000E+00 0.000E+00 7.563E+05
1.91238126E-02   7001.3 1.912E+02 6.265E+12 1.960E-01 5.102E+00 2.000E+05 0.000E+00 0.000E+00 7.576E+05
2.29219445E-02   7040.0 2.291E+02 7.312E+12 2.202E-01 5.443E+00 2.000E+05 0.000E+00 0.000E+00 7.591E+05
2.74318272E-02   7078.3 2.742E+02 8.517E+12 2.473E-01 5.822E+00 2.000E+05 0.000E+00 0.000E+00 7.608E+05
3.27836135E-02   7117.1 3.277E+02 9.916E+12 2.781E-01 6.254E+00 2.000E+05 0.000E+00 0.000E+00 7.627E+05
3.91237632E-02   7156.9 3.910E+02 1.154E+13 3.133E-01 6.756E+00 2.000E+05 0.000E+00 0.000E+00 7.647E+05
4.66216374E-02   7197.8 4.660E+02 1.344E+13 3.538E-01 7.339E+00 2.000E+05 0.000E+00 0.000E+00 7.669E+05
5.54578199E-02   7241.2 5.543E+02 1.569E+13 4.011E-01 8.033E+00 2.000E+05 0.000E+00 0.000E+00 7.693E+05
6.58159236E-02   7288.6 6.578E+02 1.838E+13 4.579E-01 8.871E+00 2.000E+05 0.000E+00 0.000E+00 7.720E+05
7.78634560E-02   7341.5 7.781E+02 2.166E+13 5.274E-01 9.905E+00 2.000E+05 0.000E+00 0.000E+00 7.748E+05
9.17357605E-02   7401.5 9.167E+02 2.569E+13 6.143E-01 1.120E+01 2.000E+05 0.000E+00 0.000E+00 7.780E+05
1.07507081E-01   7470.9 1.074E+03 3.074E+13 7.258E-01 1.287E+01 2.000E+05 0.000E+00 0.000E+00 7.816E+05
1.25159399E-01   7551.8 1.250E+03 3.718E+13 8.721E-01 1.506E+01 2.000E+05 0.000E+00 0.000E+00 7.857E+05
1.44552708E-01   7646.8 1.444E+03 4.553E+13 1.070E+00 1.800E+01 2.000E+05 0.000E+00 0.000E+00 7.904E+05
1.65396578E-01   7758.6 1.652E+03 5.650E+13 1.343E+00 2.203E+01 2.000E+05 5.088E-15 2.832E+01 7.960E+05
1.87247679E-01   7890.3 1.870E+03 7.115E+13 1.731E+00 2.771E+01 2.000E+05 3.843E-12 2.458E+02 8.028E+05
2.09506717E-01   8045.8 2.092E+03 9.103E+13 2.302E+00 3.598E+01 2.000E+05 3.588E-11 4.946E+02 8.114E+05
2.31440489E-01   8230.4 2.310E+03 1.185E+14 3.172E+00 4.833E+01 2.000E+05 2.131E-10 8.586E+02 8.226E+05
2.52294772E-01   8447.9 2.518E+03 1.567E+14 4.529E+00 6.716E+01 2.000E+05 1.516E-09 1.591E+03 8.374E+05
2.71429890E-01   8702.4 2.708E+03 2.096E+14 6.692E+00 9.658E+01 2.000E+05 1.754E-08 3.496E+03 8.572E+05
2.88470276E-01   8998.8 2.876E+03 2.824E+14 1.013E+01 1.417E+02 2.000E+05 3.133E-07 8.972E+03 8.842E+05
3.03361605E-01   9338.9 3.022E+03 3.791E+14 1.552E+01 2.107E+02 2.000E+05 6.483E-06 2.452E+04 9.209E+05
3.16414661E-01   9728.4 3.149E+03 5.013E+14 2.330E+01 3.072E+02 2.000E+05 1.006E-04 6.194E+04 9.705E+05
3.28240330E-01  10169.2 3.263E+03 6.413E+14 3.310E+01 4.259E+02 2.000E+05 6.224E-04 1.174E+05 1.035E+06
3.40004709E-01  10667.1 3.375E+03 7.811E+14 4.236E+01 5.361E+02 2.000E+05 1.080E-03 1.487E+05 1.115E+06
3.53084363E-01  11238.2 3.499E+03 8.969E+14 4.735E+01 5.987E+02 2.000E+05 3.290E-04 1.076E+05 1.205E+06
3.70256239E-01  11880.5 3.660E+03 9.747E+14 4.433E+01 5.593E+02 2.000E+05 1.177E-05 3.897E+04 1.298E+06
3.96202426E-01  12609.3 3.907E+03 1.029E+15 3.696E+01 4.694E+02 2.000E+05 1.079E-07 9.136E+03 1.396E+06
4.39296816E-01  13416.0 4.320E+03 1.094E+15 2.898E+01 3.668E+02 2.000E+05 8.450E-10 2.000E+03 1.503E+06
5.12542076E-01  14310.5 5.028E+03 1.207E+15 2.295E+01 2.892E+02 2.000E+05 1.212E-11 5.016E+02 1.597E+06
6.32906461E-01  15275.1 6.201E+03 1.405E+15 1.912E+01 2.389E+02 2.000E+05 1.053E-12 2.096E+02 1.643E+06
8.19197527E-01  16327.6 8.022E+03 1.715E+15 1.700E+01 2.113E+02 2.000E+05 3.603E-12 2.837E+02 1.671E+06
1.09022168E+00  17464.3 1.068E+04 2.156E+15 1.598E+01 1.979E+02 2.000E+05 1.152E-11 3.836E+02 1.728E+06
1.46812925E+00  18702.1 1.438E+04 2.740E+15 1.547E+01 1.911E+02 2.000E+05 3.078E-13 1.106E+02 1.823E+06
1.98588813E+00  20039.0 1.946E+04 3.483E+15 1.512E+01 1.865E+02 2.000E+05 0.000E+00 0.000E+00 1.951E+06
2.68743036E+00  21491.5 2.635E+04 4.413E+15 1.498E+01 1.846E+02 2.000E+05 0.000E+00 0.000E+00 2.088E+06
3.62413658E+00  23054.9 3.554E+04 5.558E+15 1.508E+01 1.856E+02 2.000E+05 0.000E+00 0.000E+00 2.212E+06
4.85564918E+00  24748.3 4.763E+04 6.944E+15 1.540E+01 1.890E+02 2.000E+05 0.000E+00 0.000E+00 2.320E+06
