TEFF   5000.  GRAVITY 4.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.04935557E-03   3326.6 6.481E+01 8.786E+08 6.507E-05 7.213E-03 2.000E+05 0.000E+00 0.000E+00 6.080E+05
2.67679553E-03   3348.0 8.465E+01 1.120E+09 7.670E-05 7.389E-03 2.000E+05 0.000E+00 0.000E+00 6.076E+05
3.39020372E-03   3367.6 1.072E+02 1.391E+09 8.957E-05 7.465E-03 2.000E+05 0.000E+00 0.000E+00 6.075E+05
4.20683768E-03   3387.6 1.330E+02 1.701E+09 1.041E-04 7.403E-03 2.000E+05 0.000E+00 0.000E+00 6.078E+05
5.14554576E-03   3407.6 1.627E+02 2.056E+09 1.205E-04 7.364E-03 2.000E+05 0.000E+00 0.000E+00 6.083E+05
6.22865638E-03   3427.5 1.970E+02 2.463E+09 1.391E-04 7.351E-03 2.000E+05 0.000E+00 0.000E+00 6.089E+05
7.48153749E-03   3447.3 2.366E+02 2.932E+09 1.602E-04 7.369E-03 2.000E+05 0.000E+00 0.000E+00 6.095E+05
8.93318238E-03   3467.0 2.825E+02 3.471E+09 1.842E-04 7.412E-03 2.000E+05 0.000E+00 0.000E+00 6.102E+05
1.06395084E-02   3485.2 3.365E+02 4.091E+09 2.066E-04 6.716E-03 2.000E+05 0.000E+00 0.000E+00 6.107E+05
1.26647248E-02   3503.1 4.005E+02 4.815E+09 2.326E-04 6.113E-03 2.000E+05 0.000E+00 0.000E+00 6.111E+05
1.50591079E-02   3521.0 4.762E+02 5.659E+09 2.628E-04 5.647E-03 2.000E+05 0.000E+00 0.000E+00 6.115E+05
1.78805739E-02   3539.0 5.654E+02 6.645E+09 2.978E-04 5.277E-03 2.000E+05 0.000E+00 0.000E+00 6.119E+05
2.11952959E-02   3557.7 6.703E+02 7.796E+09 3.385E-04 4.980E-03 2.000E+05 0.000E+00 0.000E+00 6.123E+05
2.50785228E-02   3577.1 7.931E+02 9.142E+09 3.858E-04 4.736E-03 2.000E+05 0.000E+00 0.000E+00 6.128E+05
2.96157904E-02   3597.3 9.365E+02 1.072E+10 4.409E-04 4.536E-03 2.000E+05 0.000E+00 0.000E+00 6.134E+05
3.49046012E-02   3618.6 1.104E+03 1.256E+10 5.049E-04 4.325E-03 2.000E+05 0.000E+00 0.000E+00 6.141E+05
4.10454622E-02   3639.1 1.298E+03 1.466E+10 5.817E-04 4.310E-03 2.000E+05 0.000E+00 0.000E+00 6.147E+05
4.81356380E-02   3657.2 1.522E+03 1.702E+10 6.729E-04 4.614E-03 2.000E+05 0.000E+00 0.000E+00 6.149E+05
5.63119293E-02   3675.6 1.781E+03 1.973E+10 7.778E-04 5.007E-03 2.000E+05 0.000E+00 0.000E+00 6.151E+05
6.57490677E-02   3693.9 2.079E+03 2.281E+10 8.983E-04 5.469E-03 2.000E+05 0.000E+00 0.000E+00 6.153E+05
7.66414632E-02   3712.9 2.424E+03 2.637E+10 1.038E-03 6.043E-03 2.000E+05 0.000E+00 0.000E+00 6.155E+05
8.92037794E-02   3732.5 2.821E+03 3.047E+10 1.201E-03 6.726E-03 2.000E+05 0.000E+00 0.000E+00 6.158E+05
1.03677896E-01   3753.1 3.279E+03 3.521E+10 1.391E-03 7.566E-03 2.000E+05 0.000E+00 0.000E+00 6.163E+05
1.20304954E-01   3775.9 3.804E+03 4.075E+10 1.618E-03 8.577E-03 2.000E+05 0.000E+00 0.000E+00 6.171E+05
1.39371186E-01   3799.1 4.407E+03 4.712E+10 1.881E-03 9.854E-03 2.000E+05 0.000E+00 0.000E+00 6.180E+05
1.61321762E-01   3829.3 5.101E+03 5.496E+10 2.169E-03 1.020E-02 2.000E+05 0.000E+00 0.000E+00 6.201E+05
1.86776654E-01   3856.9 5.906E+03 6.385E+10 2.489E-03 1.045E-02 2.000E+05 0.000E+00 0.000E+00 6.217E+05
2.16379512E-01   3883.4 6.843E+03 7.405E+10 2.853E-03 1.081E-02 2.000E+05 0.000E+00 0.000E+00 6.230E+05
2.50843260E-01   3908.4 7.932E+03 8.571E+10 3.266E-03 1.128E-02 2.000E+05 0.000E+00 0.000E+00 6.240E+05
2.91009293E-01   3932.1 9.203E+03 9.906E+10 3.735E-03 1.187E-02 2.000E+05 0.000E+00 0.000E+00 6.247E+05
3.37848380E-01   3955.0 1.068E+04 1.144E+11 4.271E-03 1.257E-02 2.000E+05 0.000E+00 0.000E+00 6.251E+05
3.92501402E-01   3977.0 1.241E+04 1.319E+11 4.879E-03 1.338E-02 2.000E+05 0.000E+00 0.000E+00 6.253E+05
4.56336807E-01   3998.3 1.443E+04 1.521E+11 5.567E-03 1.426E-02 2.000E+05 0.000E+00 0.000E+00 6.253E+05
5.30982848E-01   4018.4 1.679E+04 1.752E+11 6.346E-03 1.530E-02 2.000E+05 0.000E+00 0.000E+00 6.250E+05
6.18312148E-01   4037.9 1.955E+04 2.016E+11 7.233E-03 1.653E-02 2.000E+05 0.000E+00 0.000E+00 6.244E+05
7.20509035E-01   4056.5 2.278E+04 2.318E+11 8.241E-03 1.797E-02 2.000E+05 0.000E+00 0.000E+00 6.236E+05
8.40099590E-01   4075.2 2.657E+04 2.667E+11 9.393E-03 1.964E-02 2.000E+05 0.000E+00 0.000E+00 6.228E+05
9.80014447E-01   4093.8 3.099E+04 3.067E+11 1.071E-02 2.156E-02 2.000E+05 0.000E+00 0.000E+00 6.218E+05
1.14360286E+00   4113.5 3.616E+04 3.532E+11 1.222E-02 2.376E-02 2.000E+05 0.000E+00 0.000E+00 6.210E+05
1.33470265E+00   4134.1 4.221E+04 4.073E+11 1.395E-02 2.628E-02 2.000E+05 0.000E+00 0.000E+00 6.204E+05
1.55771439E+00   4156.4 4.926E+04 4.704E+11 1.595E-02 2.918E-02 2.000E+05 0.000E+00 0.000E+00 6.200E+05
1.81759152E+00   4181.1 5.748E+04 5.448E+11 1.827E-02 3.246E-02 2.000E+05 0.000E+00 0.000E+00 6.200E+05
2.11987787E+00   4208.6 6.704E+04 6.327E+11 2.097E-02 3.619E-02 2.000E+05 0.000E+00 0.000E+00 6.205E+05
