TEFF   8000.  GRAVITY 2.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.27055047E-06   4775.3 7.237E-04 5.658E+07 1.834E-02 4.682E-01 2.000E+05 0.000E+00 0.000E+00 2.445E+07
9.81668011E-06   4787.6 9.771E-04 6.902E+07 1.659E-02 4.542E-01 2.000E+05 0.000E+00 0.000E+00 2.162E+07
1.36021247E-05   4798.1 1.354E-03 8.480E+07 1.474E-02 4.392E-01 2.000E+05 0.000E+00 0.000E+00 1.895E+07
1.92615586E-05   4814.0 1.917E-03 1.072E+08 1.321E-02 4.260E-01 2.000E+05 0.000E+00 0.000E+00 1.645E+07
2.76983508E-05   4833.6 2.758E-03 1.381E+08 1.191E-02 4.135E-01 2.000E+05 0.000E+00 0.000E+00 1.418E+07
4.00759669E-05   4858.6 3.990E-03 1.815E+08 1.091E-02 4.018E-01 2.000E+05 0.000E+00 0.000E+00 1.216E+07
5.79381903E-05   4888.4 5.769E-03 2.419E+08 1.016E-02 3.902E-01 2.000E+05 0.000E+00 0.000E+00 1.041E+07
8.32748430E-05   4922.7 8.293E-03 3.257E+08 9.635E-03 3.785E-01 2.000E+05 0.000E+00 0.000E+00 8.908E+06
1.18619711E-04   4960.6 1.181E-02 4.408E+08 9.277E-03 3.663E-01 2.000E+05 0.000E+00 0.000E+00 7.635E+06
1.67244361E-04   5001.2 1.666E-02 5.973E+08 9.043E-03 3.536E-01 2.000E+05 0.000E+00 0.000E+00 6.561E+06
2.33448243E-04   5043.4 2.326E-02 8.075E+08 8.891E-03 3.407E-01 2.000E+05 0.000E+00 0.000E+00 5.658E+06
3.22969091E-04   5086.3 3.218E-02 1.087E+09 8.789E-03 3.282E-01 2.000E+05 0.000E+00 0.000E+00 4.898E+06
4.43498750E-04   5129.7 4.419E-02 1.456E+09 8.719E-03 3.163E-01 2.000E+05 0.000E+00 0.000E+00 4.256E+06
6.05277067E-04   5173.3 6.032E-02 1.941E+09 8.674E-03 3.051E-01 2.000E+05 0.000E+00 0.000E+00 3.710E+06
8.21825753E-04   5217.3 8.191E-02 2.579E+09 8.652E-03 2.944E-01 2.000E+05 0.000E+00 0.000E+00 3.245E+06
1.11106136E-03   5261.4 1.107E-01 3.412E+09 8.644E-03 2.839E-01 2.000E+05 0.000E+00 0.000E+00 2.848E+06
1.49699237E-03   5305.1 1.492E-01 4.494E+09 8.640E-03 2.736E-01 2.000E+05 0.000E+00 0.000E+00 2.509E+06
2.01231955E-03   5347.8 2.006E-01 5.881E+09 8.619E-03 2.640E-01 2.000E+05 0.000E+00 0.000E+00 2.220E+06
2.70233134E-03   5389.0 2.694E-01 7.649E+09 8.572E-03 2.558E-01 2.000E+05 0.000E+00 0.000E+00 1.973E+06
3.62835259E-03   5429.1 3.618E-01 9.900E+09 8.510E-03 2.495E-01 2.000E+05 0.000E+00 0.000E+00 1.762E+06
4.87188713E-03   5469.0 4.859E-01 1.279E+10 8.460E-03 2.453E-01 2.000E+05 0.000E+00 0.000E+00 1.581E+06
6.53539712E-03   5509.8 6.518E-01 1.652E+10 8.461E-03 2.431E-01 2.000E+05 0.000E+00 0.000E+00 1.426E+06
8.74189442E-03   5552.8 8.719E-01 2.141E+10 8.552E-03 2.425E-01 2.000E+05 0.000E+00 0.000E+00 1.294E+06
1.16324583E-02   5598.7 1.160E+00 2.781E+10 8.765E-03 2.436E-01 2.000E+05 0.000E+00 0.000E+00 1.183E+06
1.53633621E-02   5647.5 1.532E+00 3.618E+10 9.124E-03 2.463E-01 2.000E+05 0.000E+00 0.000E+00 1.091E+06
2.01055645E-02   5698.9 2.005E+00 4.705E+10 9.642E-03 2.502E-01 2.000E+05 0.000E+00 0.000E+00 1.015E+06
2.60418683E-02   5752.8 2.598E+00 6.109E+10 1.035E-02 2.556E-01 2.000E+05 0.000E+00 0.000E+00 9.541E+05
3.33670842E-02   5808.4 3.328E+00 7.902E+10 1.125E-02 2.623E-01 2.000E+05 0.000E+00 0.000E+00 9.053E+05
4.23008664E-02   5864.9 4.219E+00 1.016E+11 1.236E-02 2.702E-01 2.000E+05 0.000E+00 0.000E+00 8.667E+05
5.31062082E-02   5920.8 5.297E+00 1.295E+11 1.366E-02 2.787E-01 2.000E+05 0.000E+00 0.000E+00 8.365E+05
6.61290689E-02   5974.7 6.595E+00 1.633E+11 1.512E-02 2.880E-01 2.000E+05 0.000E+00 0.000E+00 8.129E+05
8.18303309E-02   6025.5 8.161E+00 2.033E+11 1.671E-02 2.984E-01 2.000E+05 0.000E+00 0.000E+00 7.946E+05
1.00805264E-01   6073.1 1.005E+01 2.505E+11 1.841E-02 3.103E-01 2.000E+05 0.000E+00 0.000E+00 7.803E+05
1.23784617E-01   6117.9 1.234E+01 3.059E+11 2.026E-02 3.243E-01 2.000E+05 0.000E+00 0.000E+00 7.692E+05
1.51626075E-01   6160.9 1.512E+01 3.711E+11 2.231E-02 3.405E-01 2.000E+05 0.000E+00 0.000E+00 7.605E+05
1.85331543E-01   6202.3 1.848E+01 4.477E+11 2.459E-02 3.595E-01 2.000E+05 0.000E+00 0.000E+00 7.538E+05
2.26033311E-01   6243.3 2.253E+01 5.384E+11 2.721E-02 3.818E-01 2.000E+05 0.000E+00 0.000E+00 7.488E+05
2.75006594E-01   6284.1 2.741E+01 6.457E+11 3.021E-02 4.078E-01 2.000E+05 0.000E+00 0.000E+00 7.451E+05
3.33662436E-01   6325.4 3.325E+01 7.735E+11 3.373E-02 4.387E-01 2.000E+05 0.000E+00 0.000E+00 7.425E+05
4.03502095E-01   6368.0 4.020E+01 9.262E+11 3.789E-02 4.760E-01 2.000E+05 0.000E+00 0.000E+00 7.412E+05
4.86106094E-01   6412.6 4.842E+01 1.110E+12 4.288E-02 5.213E-01 2.000E+05 0.000E+00 0.000E+00 7.399E+05
5.83035059E-01   6460.1 5.806E+01 1.333E+12 4.894E-02 5.771E-01 2.000E+05 0.000E+00 0.000E+00 7.398E+05
6.95697028E-01   6511.7 6.926E+01 1.606E+12 5.645E-02 6.471E-01 2.000E+05 0.000E+00 0.000E+00 7.402E+05
8.25133654E-01   6568.9 8.211E+01 1.946E+12 6.594E-02 7.370E-01 2.000E+05 0.000E+00 0.000E+00 7.412E+05
9.71703278E-01   6633.7 9.665E+01 2.377E+12 7.830E-02 8.553E-01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
1.13463073E+00   6708.7 1.128E+02 2.936E+12 9.495E-02 1.016E+00 2.000E+05 0.000E+00 0.000E+00 7.450E+05
1.31169003E+00   6796.2 1.303E+02 3.675E+12 1.179E-01 1.239E+00 2.000E+05 0.000E+00 0.000E+00 7.480E+05
1.49913654E+00   6899.3 1.488E+02 4.670E+12 1.507E-01 1.558E+00 2.000E+05 1.042E-16 1.414E+01 7.520E+05
1.69145769E+00   7021.3 1.677E+02 6.040E+12 1.994E-01 2.030E+00 2.000E+05 4.743E-15 4.795E+01 7.574E+05
1.88155352E+00   7166.6 1.862E+02 7.968E+12 2.746E-01 2.754E+00 2.000E+05 3.664E-14 9.026E+01 7.648E+05
2.06152165E+00   7338.9 2.036E+02 1.072E+13 3.956E-01 3.903E+00 2.000E+05 2.470E-13 1.631E+02 7.752E+05
2.22417526E+00   7542.4 2.191E+02 1.467E+13 5.979E-01 5.797E+00 2.000E+05 2.644E-12 3.463E+02 7.898E+05
2.36410648E+00   7782.9 2.321E+02 2.038E+13 9.489E-01 9.007E+00 2.000E+05 5.600E-11 9.330E+02 8.109E+05
2.47944806E+00   8060.5 2.423E+02 2.836E+13 1.558E+00 1.440E+01 2.000E+05 1.918E-09 2.996E+03 8.407E+05
2.57249853E+00   8377.1 2.499E+02 3.896E+13 2.580E+00 2.302E+01 2.000E+05 6.832E-08 9.939E+03 8.830E+05
2.64819003E+00   8732.3 2.553E+02 5.172E+13 4.148E+00 3.572E+01 2.000E+05 1.489E-06 2.864E+04 9.408E+05
