TEFF   4750.  GRAVITY 0.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.96677453E-02   2377.6 2.964E-02 1.748E+05 4.495E-06 8.833E-04 2.000E+05 0.000E+00 0.000E+00 3.089E+06
3.90114503E-02   2425.1 3.898E-02 2.672E+05 5.025E-06 8.579E-04 2.000E+05 0.000E+00 0.000E+00 2.742E+06
5.01859177E-02   2470.6 5.014E-02 3.945E+05 5.590E-06 8.333E-04 2.000E+05 0.000E+00 0.000E+00 2.459E+06
6.35800336E-02   2517.8 6.353E-02 5.739E+05 6.220E-06 8.093E-04 2.000E+05 0.000E+00 0.000E+00 2.224E+06
7.96561278E-02   2563.1 7.959E-02 8.109E+05 6.896E-06 7.812E-04 2.000E+05 0.000E+00 0.000E+00 2.022E+06
9.89438270E-02   2612.2 9.886E-02 1.140E+06 7.680E-06 7.578E-04 2.000E+05 0.000E+00 0.000E+00 1.850E+06
1.22202101E-01   2656.6 1.221E-01 1.547E+06 8.427E-06 7.270E-04 2.000E+05 0.000E+00 0.000E+00 1.697E+06
1.50530743E-01   2701.1 1.504E-01 2.072E+06 9.217E-06 6.974E-04 2.000E+05 0.000E+00 0.000E+00 1.561E+06
1.85031825E-01   2748.7 1.849E-01 2.763E+06 1.010E-05 6.734E-04 2.000E+05 0.000E+00 0.000E+00 1.441E+06
2.27260794E-01   2793.4 2.271E-01 3.615E+06 1.094E-05 6.393E-04 2.000E+05 0.000E+00 0.000E+00 1.333E+06
2.79242957E-01   2839.3 2.790E-01 4.701E+06 1.186E-05 6.123E-04 2.000E+05 0.000E+00 0.000E+00 1.237E+06
3.43239956E-01   2886.3 3.430E-01 6.077E+06 1.283E-05 5.902E-04 2.000E+05 0.000E+00 0.000E+00 1.151E+06
4.22359277E-01   2933.9 4.221E-01 7.808E+06 1.380E-05 5.495E-04 2.000E+05 0.000E+00 0.000E+00 1.075E+06
5.20642994E-01   2980.6 5.203E-01 9.962E+06 1.480E-05 5.214E-04 2.000E+05 0.000E+00 0.000E+00 1.008E+06
6.42924682E-01   3027.9 6.425E-01 1.266E+07 1.585E-05 4.985E-04 2.000E+05 0.000E+00 0.000E+00 9.482E+05
7.95449745E-01   3079.1 7.950E-01 1.607E+07 1.691E-05 4.595E-04 2.000E+05 0.000E+00 0.000E+00 8.968E+05
9.86568302E-01   3124.1 9.860E-01 2.021E+07 1.796E-05 4.384E-04 2.000E+05 0.000E+00 0.000E+00 8.514E+05
1.22658821E+00   3170.8 1.226E+00 2.541E+07 1.906E-05 4.174E-04 2.000E+05 0.000E+00 0.000E+00 8.127E+05
1.52883529E+00   3224.3 1.528E+00 3.198E+07 2.014E-05 3.795E-04 2.000E+05 0.000E+00 0.000E+00 7.808E+05
1.91061621E+00   3268.2 1.910E+00 4.004E+07 2.127E-05 3.595E-04 2.000E+05 0.000E+00 0.000E+00 7.530E+05
2.39173510E+00   3309.4 2.391E+00 5.005E+07 2.255E-05 3.502E-04 2.000E+05 0.000E+00 0.000E+00 7.298E+05
2.99779402E+00   3359.3 2.996E+00 6.270E+07 2.383E-05 3.277E-04 2.000E+05 0.000E+00 0.000E+00 7.120E+05
