TEFF   3500.  GRAVITY 1.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.01308376E-03   2039.9 5.013E-02 9.831E+04 2.660E-05 8.452E-04 2.000E+05 0.000E+00 0.000E+00 7.119E+05
6.60765023E-03   2055.6 6.607E-02 1.288E+05 2.918E-05 8.330E-04 2.000E+05 0.000E+00 0.000E+00 6.461E+05
8.57768395E-03   2072.1 8.577E-02 1.667E+05 3.103E-05 8.192E-04 2.000E+05 0.000E+00 0.000E+00 5.980E+05
1.10697761E-02   2089.5 1.107E-01 2.151E+05 3.244E-05 8.002E-04 2.000E+05 0.000E+00 0.000E+00 5.609E+05
1.41253992E-02   2101.7 1.412E-01 2.718E+05 3.659E-05 7.808E-04 2.000E+05 0.000E+00 0.000E+00 5.266E+05
1.77867628E-02   2114.9 1.779E-01 3.402E+05 4.002E-05 7.570E-04 2.000E+05 0.000E+00 0.000E+00 5.020E+05
2.23049205E-02   2129.3 2.230E-01 4.251E+05 4.277E-05 7.297E-04 2.000E+05 0.000E+00 0.000E+00 4.836E+05
2.80229771E-02   2145.6 2.802E-01 5.338E+05 4.458E-05 6.973E-04 2.000E+05 0.000E+00 0.000E+00 4.699E+05
3.53589082E-02   2162.7 3.536E-01 6.733E+05 4.625E-05 6.622E-04 2.000E+05 0.000E+00 0.000E+00 4.588E+05
4.48212224E-02   2181.0 4.482E-01 8.543E+05 4.775E-05 6.226E-04 2.000E+05 0.000E+00 0.000E+00 4.503E+05
5.69209581E-02   2198.8 5.692E-01 1.084E+06 5.028E-05 5.816E-04 2.000E+05 0.000E+00 0.000E+00 4.433E+05
7.22126706E-02   2216.5 7.221E-01 1.374E+06 5.305E-05 5.422E-04 2.000E+05 0.000E+00 0.000E+00 4.379E+05
9.17796307E-02   2236.1 9.177E-01 1.748E+06 5.475E-05 5.021E-04 2.000E+05 0.000E+00 0.000E+00 4.345E+05
1.16958641E-01   2255.3 1.170E+00 2.228E+06 5.696E-05 4.670E-04 2.000E+05 0.000E+00 0.000E+00 4.318E+05
1.49263428E-01   2275.5 1.493E+00 2.846E+06 5.906E-05 4.334E-04 2.000E+05 0.000E+00 0.000E+00 4.302E+05
1.90863053E-01   2296.9 1.909E+00 3.647E+06 6.118E-05 4.002E-04 2.000E+05 0.000E+00 0.000E+00 4.296E+05
2.43610380E-01   2315.9 2.436E+00 4.646E+06 6.528E-05 3.756E-04 2.000E+05 0.000E+00 0.000E+00 4.287E+05
3.10031503E-01   2336.0 3.100E+00 5.912E+06 6.864E-05 3.524E-04 2.000E+05 0.000E+00 0.000E+00 4.286E+05
3.93147241E-01   2353.2 3.931E+00 7.465E+06 7.407E-05 3.395E-04 2.000E+05 0.000E+00 0.000E+00 4.281E+05
4.96125549E-01   2371.5 4.961E+00 9.399E+06 7.925E-05 3.271E-04 2.000E+05 0.000E+00 0.000E+00 4.282E+05
6.25787411E-01   2392.2 6.258E+00 1.187E+07 8.343E-05 3.108E-04 2.000E+05 0.000E+00 0.000E+00 4.292E+05
