TEFF   9000.  GRAVITY 4.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.88402147E-06   5766.6 1.228E-01 1.274E+10 3.433E-02 3.329E+00 2.000E+05 0.000E+00 0.000E+00 2.824E+06
5.24297927E-06   5778.6 1.658E-01 1.540E+10 3.112E-02 3.302E+00 2.000E+05 0.000E+00 0.000E+00 2.501E+06
7.26254218E-06   5785.8 2.296E-01 1.865E+10 2.761E-02 3.268E+00 2.000E+05 0.000E+00 0.000E+00 2.204E+06
1.02732445E-05   5802.0 3.248E-01 2.326E+10 2.493E-02 3.246E+00 2.000E+05 0.000E+00 0.000E+00 1.935E+06
1.47284677E-05   5820.8 4.657E-01 2.936E+10 2.263E-02 3.225E+00 2.000E+05 0.000E+00 0.000E+00 1.702E+06
2.12069880E-05   5845.9 6.706E-01 3.762E+10 2.096E-02 3.208E+00 2.000E+05 0.000E+00 0.000E+00 1.503E+06
3.04298281E-05   5876.2 9.622E-01 4.862E+10 1.985E-02 3.192E+00 2.000E+05 0.000E+00 0.000E+00 1.339E+06
4.32388768E-05   5912.5 1.367E+00 6.327E+10 1.931E-02 3.175E+00 2.000E+05 0.000E+00 0.000E+00 1.206E+06
6.05533496E-05   5953.8 1.915E+00 8.249E+10 1.929E-02 3.157E+00 2.000E+05 0.000E+00 0.000E+00 1.101E+06
8.33906747E-05   5998.3 2.637E+00 1.072E+11 1.971E-02 3.136E+00 2.000E+05 0.000E+00 0.000E+00 1.018E+06
1.12852242E-04   6045.5 3.568E+00 1.387E+11 2.058E-02 3.114E+00 2.000E+05 0.000E+00 0.000E+00 9.535E+05
1.50131700E-04   6094.3 4.747E+00 1.781E+11 2.186E-02 3.093E+00 2.000E+05 0.000E+00 0.000E+00 9.039E+05
1.96581474E-04   6143.8 6.216E+00 2.268E+11 2.355E-02 3.074E+00 2.000E+05 0.000E+00 0.000E+00 8.659E+05
2.53819293E-04   6192.6 8.026E+00 2.860E+11 2.559E-02 3.059E+00 2.000E+05 0.000E+00 0.000E+00 8.367E+05
3.23748696E-04   6241.1 1.024E+01 3.574E+11 2.804E-02 3.052E+00 2.000E+05 0.000E+00 0.000E+00 8.143E+05
4.08605373E-04   6288.4 1.292E+01 4.426E+11 3.089E-02 3.055E+00 2.000E+05 0.000E+00 0.000E+00 7.972E+05
