TEFF   8750.  GRAVITY 1.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.76492817E-07   5305.6 1.308E-05 8.247E+06 2.799E-01 4.174E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
6.36973272E-07   5308.2 1.749E-05 1.090E+07 2.744E-01 4.119E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
8.56002991E-07   5309.2 2.352E-05 1.445E+07 2.671E-01 4.045E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.15702880E-06   5311.5 3.184E-05 1.918E+07 2.583E-01 3.956E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
1.57410805E-06   5314.3 4.340E-05 2.551E+07 2.477E-01 3.849E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
2.15720301E-06   5317.6 5.963E-05 3.399E+07 2.351E-01 3.723E+00 2.000E+05 0.000E+00 0.000E+00 4.366E+08
2.98062947E-06   5322.5 8.267E-05 4.536E+07 2.210E-01 3.580E+00 2.000E+05 0.000E+00 0.000E+00 1.647E+08
4.15621318E-06   5328.6 1.157E-04 6.063E+07 2.053E-01 3.425E+00 2.000E+05 0.000E+00 0.000E+00 1.065E+08
5.84802463E-06   5339.2 1.636E-04 8.134E+07 1.898E-01 3.276E+00 2.000E+05 0.000E+00 0.000E+00 7.785E+07
8.30254049E-06   5350.6 2.333E-04 1.092E+08 1.736E-01 3.120E+00 2.000E+05 0.000E+00 0.000E+00 5.987E+07
1.18843122E-05   5366.9 3.357E-04 1.473E+08 1.586E-01 2.974E+00 2.000E+05 0.000E+00 0.000E+00 4.753E+07
1.71232837E-05   5385.8 4.862E-04 1.990E+08 1.444E-01 2.829E+00 2.000E+05 0.000E+00 0.000E+00 3.837E+07
2.47780364E-05   5410.1 7.071E-04 2.701E+08 1.322E-01 2.701E+00 2.000E+05 0.000E+00 0.000E+00 3.135E+07
3.58794532E-05   5439.9 1.029E-03 3.681E+08 1.221E-01 2.591E+00 2.000E+05 0.000E+00 0.000E+00 2.583E+07
5.18128517E-05   5475.2 1.492E-03 5.033E+08 1.141E-01 2.494E+00 2.000E+05 0.000E+00 0.000E+00 2.144E+07
7.43736898E-05   5516.3 2.150E-03 6.897E+08 1.082E-01 2.413E+00 2.000E+05 0.000E+00 0.000E+00 1.793E+07
1.05843713E-04   5562.4 3.071E-03 9.453E+08 1.042E-01 2.345E+00 2.000E+05 0.000E+00 0.000E+00 1.510E+07
1.49155560E-04   5612.4 4.340E-03 1.293E+09 1.015E-01 2.284E+00 2.000E+05 0.000E+00 0.000E+00 1.281E+07
2.08095340E-04   5665.4 6.071E-03 1.762E+09 9.995E-02 2.231E+00 2.000E+05 0.000E+00 0.000E+00 1.093E+07
2.87592589E-04   5720.4 8.410E-03 2.388E+09 9.915E-02 2.183E+00 2.000E+05 0.000E+00 0.000E+00 9.388E+06
3.94164323E-04   5776.5 1.155E-02 3.220E+09 9.885E-02 2.139E+00 2.000E+05 0.000E+00 0.000E+00 8.101E+06
5.36443028E-04   5833.3 1.575E-02 4.318E+09 9.890E-02 2.095E+00 2.000E+05 0.000E+00 0.000E+00 7.019E+06
7.25799623E-04   5890.5 2.134E-02 5.761E+09 9.921E-02 2.056E+00 2.000E+05 0.000E+00 0.000E+00 6.103E+06
9.77372618E-04   5947.4 2.879E-02 7.645E+09 9.963E-02 2.021E+00 2.000E+05 0.000E+00 0.000E+00 5.322E+06
1.31139476E-03   6003.7 3.868E-02 1.009E+10 1.000E-01 1.988E+00 2.000E+05 0.000E+00 0.000E+00 4.652E+06
1.75539648E-03   6058.7 5.184E-02 1.326E+10 1.003E-01 1.958E+00 2.000E+05 0.000E+00 0.000E+00 4.074E+06
2.34679794E-03   6112.3 6.939E-02 1.733E+10 1.003E-01 1.935E+00 2.000E+05 0.000E+00 0.000E+00 3.573E+06
3.13503256E-03   6165.4 9.280E-02 2.259E+10 1.004E-01 1.924E+00 2.000E+05 0.000E+00 0.000E+00 3.140E+06
4.18253608E-03   6220.8 1.239E-01 2.948E+10 1.011E-01 1.920E+00 2.000E+05 0.000E+00 0.000E+00 2.768E+06
5.56400448E-03   6278.7 1.649E-01 3.848E+10 1.026E-01 1.928E+00 2.000E+05 0.000E+00 0.000E+00 2.452E+06
7.37015804E-03   6339.3 2.186E-01 5.017E+10 1.051E-01 1.949E+00 2.000E+05 0.000E+00 0.000E+00 2.185E+06
9.71160351E-03   6401.6 2.880E-01 6.525E+10 1.085E-01 1.979E+00 2.000E+05 0.000E+00 0.000E+00 1.959E+06
1.27247777E-02   6465.1 3.773E-01 8.453E+10 1.128E-01 2.018E+00 2.000E+05 0.000E+00 0.000E+00 1.770E+06
1.65873212E-02   6526.4 4.915E-01 1.086E+11 1.173E-01 2.059E+00 2.000E+05 0.000E+00 0.000E+00 1.610E+06
2.15459996E-02   6584.5 6.380E-01 1.385E+11 1.217E-01 2.107E+00 2.000E+05 0.000E+00 0.000E+00 1.474E+06
2.79196339E-02   6640.4 8.259E-01 1.754E+11 1.263E-01 2.163E+00 2.000E+05 0.000E+00 0.000E+00 1.358E+06
3.61046861E-02   6694.8 1.067E+00 2.212E+11 1.313E-01 2.231E+00 2.000E+05 0.000E+00 0.000E+00 1.260E+06
4.65880410E-02   6748.3 1.374E+00 2.778E+11 1.369E-01 2.312E+00 2.000E+05 0.000E+00 0.000E+00 1.178E+06
5.99633459E-02   6801.1 1.766E+00 3.476E+11 1.434E-01 2.412E+00 2.000E+05 0.000E+00 0.000E+00 1.111E+06
7.69449745E-02   6853.8 2.261E+00 4.333E+11 1.511E-01 2.535E+00 2.000E+05 0.000E+00 0.000E+00 1.055E+06
9.83430223E-02   6907.8 2.882E+00 5.390E+11 1.606E-01 2.692E+00 2.000E+05 0.000E+00 0.000E+00 1.010E+06
1.25007303E-01   6965.5 3.650E+00 6.703E+11 1.731E-01 2.896E+00 2.000E+05 0.000E+00 0.000E+00 9.749E+05
1.57727813E-01   7028.5 4.586E+00 8.337E+11 1.897E-01 3.163E+00 2.000E+05 0.000E+00 0.000E+00 9.486E+05
1.97150988E-01   7098.8 5.701E+00 1.038E+12 2.120E-01 3.517E+00 2.000E+05 7.213E-20 4.356E+00 9.302E+05
2.43609338E-01   7179.5 6.996E+00 1.295E+12 2.429E-01 3.991E+00 2.000E+05 5.532E-17 3.679E+01 9.194E+05
2.97019533E-01   7271.8 8.455E+00 1.618E+12 2.852E-01 4.633E+00 2.000E+05 4.239E-16 6.761E+01 9.158E+05
3.56794908E-01   7379.6 1.004E+01 2.026E+12 3.447E-01 5.517E+00 2.000E+05 1.650E-15 1.003E+02 9.196E+05
4.21779305E-01   7506.5 1.170E+01 2.537E+12 4.288E-01 6.733E+00 2.000E+05 4.557E-15 1.344E+02 9.319E+05
4.90542556E-01   7655.8 1.336E+01 3.169E+12 5.466E-01 8.368E+00 2.000E+05 1.006E-14 1.699E+02 9.540E+05
5.61909655E-01   7829.9 1.495E+01 3.921E+12 7.061E-01 1.048E+01 2.000E+05 1.874E-14 2.064E+02 9.875E+05
6.35486904E-01   8030.0 1.641E+01 4.765E+12 9.101E-01 1.305E+01 2.000E+05 2.993E-14 2.427E+02 1.034E+06
7.12574693E-01   8259.9 1.774E+01 5.642E+12 1.142E+00 1.573E+01 2.000E+05 3.624E-14 2.656E+02 1.097E+06
7.96573202E-01   8521.5 1.897E+01 6.463E+12 1.361E+00 1.799E+01 2.000E+05 2.601E-14 2.492E+02 1.178E+06
8.93789226E-01   8817.2 2.022E+01 7.167E+12 1.516E+00 1.923E+01 2.000E+05 9.671E-15 1.913E+02 1.282E+06
1.01458491E+00   9150.2 2.171E+01 7.775E+12 1.575E+00 1.920E+01 2.000E+05 2.171E-15 1.249E+02 1.420E+06
