TEFF   8500.  GRAVITY 3.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.26491210E-06   5298.7 1.980E-02 1.544E+09 2.129E-02 1.339E+00 2.000E+05 0.000E+00 0.000E+00 5.923E+06
8.45141024E-06   5314.3 2.671E-02 1.886E+09 1.940E-02 1.323E+00 2.000E+05 0.000E+00 0.000E+00 5.231E+06
1.16971876E-05   5323.5 3.697E-02 2.294E+09 1.715E-02 1.300E+00 2.000E+05 0.000E+00 0.000E+00 4.595E+06
1.65500420E-05   5342.0 5.231E-02 2.891E+09 1.545E-02 1.282E+00 2.000E+05 0.000E+00 0.000E+00 3.997E+06
2.37581070E-05   5363.3 7.510E-02 3.695E+09 1.395E-02 1.263E+00 2.000E+05 0.000E+00 0.000E+00 3.463E+06
3.43016562E-05   5391.3 1.084E-01 4.817E+09 1.284E-02 1.244E+00 2.000E+05 0.000E+00 0.000E+00 2.994E+06
4.94371994E-05   5424.7 1.563E-01 6.357E+09 1.203E-02 1.224E+00 2.000E+05 0.000E+00 0.000E+00 2.590E+06
7.07338740E-05   5463.7 2.236E-01 8.469E+09 1.152E-02 1.201E+00 2.000E+05 0.000E+00 0.000E+00 2.249E+06
1.00091892E-04   5507.0 3.164E-01 1.133E+10 1.125E-02 1.176E+00 2.000E+05 0.000E+00 0.000E+00 1.964E+06
1.39796053E-04   5554.0 4.419E-01 1.516E+10 1.118E-02 1.148E+00 2.000E+05 0.000E+00 0.000E+00 1.729E+06
1.92646775E-04   5602.8 6.090E-01 2.020E+10 1.128E-02 1.119E+00 2.000E+05 0.000E+00 0.000E+00 1.536E+06
2.62111658E-04   5652.8 8.286E-01 2.675E+10 1.150E-02 1.090E+00 2.000E+05 0.000E+00 0.000E+00 1.378E+06
3.52471402E-04   5702.9 1.114E+00 3.517E+10 1.184E-02 1.062E+00 2.000E+05 0.000E+00 0.000E+00 1.250E+06
4.69022364E-04   5752.9 1.483E+00 4.587E+10 1.229E-02 1.037E+00 2.000E+05 0.000E+00 0.000E+00 1.146E+06
6.18194150E-04   5802.4 1.954E+00 5.934E+10 1.285E-02 1.015E+00 2.000E+05 0.000E+00 0.000E+00 1.062E+06
8.07824409E-04   5851.0 2.554E+00 7.612E+10 1.352E-02 9.961E-01 2.000E+05 0.000E+00 0.000E+00 9.938E+05
1.04748585E-03   5898.5 3.311E+00 9.685E+10 1.430E-02 9.802E-01 2.000E+05 0.000E+00 0.000E+00 9.392E+05
1.34883828E-03   5944.6 4.264E+00 1.222E+11 1.520E-02 9.690E-01 2.000E+05 0.000E+00 0.000E+00 8.955E+05
1.72621293E-03   5988.9 5.457E+00 1.528E+11 1.622E-02 9.630E-01 2.000E+05 0.000E+00 0.000E+00 8.605E+05
2.19701002E-03   6031.5 6.945E+00 1.897E+11 1.737E-02 9.636E-01 2.000E+05 0.000E+00 0.000E+00 8.327E+05
2.78184233E-03   6073.0 8.794E+00 2.339E+11 1.869E-02 9.716E-01 2.000E+05 0.000E+00 0.000E+00 8.106E+05
3.50399443E-03   6114.3 1.108E+01 2.872E+11 2.026E-02 9.874E-01 2.000E+05 0.000E+00 0.000E+00 7.932E+05
4.38879336E-03   6156.1 1.387E+01 3.516E+11 2.214E-02 1.010E+00 2.000E+05 0.000E+00 0.000E+00 7.795E+05
5.46337535E-03   6198.8 1.727E+01 4.294E+11 2.441E-02 1.038E+00 2.000E+05 0.000E+00 0.000E+00 7.688E+05
6.75740981E-03   6242.4 2.136E+01 5.230E+11 2.713E-02 1.071E+00 2.000E+05 0.000E+00 0.000E+00 7.607E+05
8.30495220E-03   6286.4 2.625E+01 6.346E+11 3.034E-02 1.108E+00 2.000E+05 0.000E+00 0.000E+00 7.546E+05
1.01467607E-02   6330.3 3.208E+01 7.667E+11 3.405E-02 1.149E+00 2.000E+05 0.000E+00 0.000E+00 7.502E+05
1.23329948E-02   6373.4 3.899E+01 9.212E+11 3.827E-02 1.195E+00 2.000E+05 0.000E+00 0.000E+00 7.475E+05
1.49269347E-02   6415.0 4.719E+01 1.100E+12 4.300E-02 1.245E+00 2.000E+05 0.000E+00 0.000E+00 7.450E+05
1.80081715E-02   6454.8 5.693E+01 1.306E+12 4.823E-02 1.302E+00 2.000E+05 0.000E+00 0.000E+00 7.437E+05
2.16732690E-02   6493.3 6.851E+01 1.543E+12 5.405E-02 1.366E+00 2.000E+05 0.000E+00 0.000E+00 7.430E+05
2.60357029E-02   6530.6 8.230E+01 1.816E+12 6.055E-02 1.438E+00 2.000E+05 0.000E+00 0.000E+00 7.429E+05
3.12272764E-02   6567.5 9.871E+01 2.133E+12 6.788E-02 1.519E+00 2.000E+05 0.000E+00 0.000E+00 7.433E+05
3.73964647E-02   6604.6 1.182E+02 2.501E+12 7.625E-02 1.612E+00 2.000E+05 0.000E+00 0.000E+00 7.440E+05
