TEFF   8500.  GRAVITY 5.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.19344897E-05   5540.6 2.193E+00 3.317E+10 6.080E-03 1.626E+00 2.000E+05 0.000E+00 0.000E+00 1.135E+06
2.92525549E-05   5568.8 2.925E+00 4.124E+10 6.076E-03 1.623E+00 2.000E+05 0.000E+00 0.000E+00 1.057E+06
3.90541732E-05   5590.7 3.905E+00 5.048E+10 6.026E-03 1.614E+00 2.000E+05 0.000E+00 0.000E+00 9.931E+05
5.20068813E-05   5621.0 5.201E+00 6.298E+10 6.186E-03 1.604E+00 2.000E+05 0.000E+00 0.000E+00 9.381E+05
6.87326911E-05   5651.7 6.873E+00 7.830E+10 6.436E-03 1.590E+00 2.000E+05 0.000E+00 0.000E+00 8.939E+05
8.99067855E-05   5686.6 8.990E+00 9.776E+10 6.855E-03 1.575E+00 2.000E+05 0.000E+00 0.000E+00 8.583E+05
1.16220956E-04   5722.6 1.162E+01 1.215E+11 7.405E-03 1.558E+00 2.000E+05 0.000E+00 0.000E+00 8.304E+05
1.48466061E-04   5760.2 1.485E+01 1.505E+11 8.109E-03 1.541E+00 2.000E+05 0.000E+00 0.000E+00 8.086E+05
1.87537964E-04   5798.1 1.875E+01 1.854E+11 8.963E-03 1.524E+00 2.000E+05 0.000E+00 0.000E+00 7.919E+05
2.34490670E-04   5836.2 2.345E+01 2.270E+11 9.980E-03 1.508E+00 2.000E+05 0.000E+00 0.000E+00 7.791E+05
2.90573408E-04   5874.1 2.906E+01 2.762E+11 1.117E-02 1.494E+00 2.000E+05 0.000E+00 0.000E+00 7.693E+05
3.57266500E-04   5911.8 3.573E+01 3.342E+11 1.255E-02 1.484E+00 2.000E+05 0.000E+00 0.000E+00 7.619E+05
4.36303678E-04   5949.3 4.363E+01 4.023E+11 1.413E-02 1.477E+00 2.000E+05 0.000E+00 0.000E+00 7.564E+05
5.29831701E-04   5985.6 5.298E+01 4.814E+11 1.593E-02 1.472E+00 2.000E+05 0.000E+00 0.000E+00 7.524E+05
6.40435024E-04   6021.4 6.404E+01 5.733E+11 1.797E-02 1.472E+00 2.000E+05 0.000E+00 0.000E+00 7.497E+05
7.71125368E-04   6056.6 7.711E+01 6.798E+11 2.029E-02 1.475E+00 2.000E+05 0.000E+00 0.000E+00 7.478E+05
9.25497169E-04   6091.1 9.255E+01 8.031E+11 2.290E-02 1.482E+00 2.000E+05 0.000E+00 0.000E+00 7.468E+05
1.10783297E-03   6125.0 1.108E+02 9.453E+11 2.586E-02 1.496E+00 2.000E+05 0.000E+00 0.000E+00 7.464E+05
1.32324981E-03   6158.2 1.323E+02 1.109E+12 2.918E-02 1.516E+00 2.000E+05 0.000E+00 0.000E+00 7.465E+05
1.57781872E-03   6190.8 1.578E+02 1.297E+12 3.293E-02 1.545E+00 2.000E+05 0.000E+00 0.000E+00 7.470E+05
1.87875348E-03   6222.7 1.879E+02 1.514E+12 3.714E-02 1.581E+00 2.000E+05 0.000E+00 0.000E+00 7.480E+05
2.23456306E-03   6254.4 2.235E+02 1.763E+12 4.189E-02 1.626E+00 2.000E+05 0.000E+00 0.000E+00 7.492E+05
2.65518336E-03   6286.0 2.655E+02 2.050E+12 4.726E-02 1.679E+00 2.000E+05 0.000E+00 0.000E+00 7.507E+05
3.15200834E-03   6318.0 3.152E+02 2.384E+12 5.338E-02 1.742E+00 2.000E+05 0.000E+00 0.000E+00 7.524E+05
3.73841089E-03   6350.0 3.738E+02 2.769E+12 6.033E-02 1.814E+00 2.000E+05 0.000E+00 0.000E+00 7.543E+05
4.42984410E-03   6382.8 4.430E+02 3.217E+12 6.828E-02 1.897E+00 2.000E+05 0.000E+00 0.000E+00 7.563E+05
