TEFF   7750.  GRAVITY 2.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.91283173E-05   4724.5 9.203E-03 1.762E+08 4.578E-03 2.655E-01 2.000E+05 0.000E+00 0.000E+00 9.516E+06
3.91152242E-05   4746.7 1.236E-02 2.212E+08 4.329E-03 2.603E-01 2.000E+05 0.000E+00 0.000E+00 8.431E+06
5.32950371E-05   4766.9 1.684E-02 2.776E+08 4.037E-03 2.536E-01 2.000E+05 0.000E+00 0.000E+00 7.449E+06
7.34050692E-05   4793.3 2.319E-02 3.577E+08 3.829E-03 2.464E-01 2.000E+05 0.000E+00 0.000E+00 6.523E+06
1.01573090E-04   4823.7 3.209E-02 4.678E+08 3.675E-03 2.394E-01 2.000E+05 0.000E+00 0.000E+00 5.685E+06
1.40468527E-04   4857.6 4.438E-02 6.179E+08 3.568E-03 2.316E-01 2.000E+05 0.000E+00 0.000E+00 4.945E+06
1.93617043E-04   4893.9 6.118E-02 8.202E+08 3.497E-03 2.232E-01 2.000E+05 0.000E+00 0.000E+00 4.302E+06
2.65680124E-04   4931.7 8.395E-02 1.090E+09 3.450E-03 2.146E-01 2.000E+05 0.000E+00 0.000E+00 3.748E+06
3.62838567E-04   4970.6 1.147E-01 1.446E+09 3.419E-03 2.062E-01 2.000E+05 0.000E+00 0.000E+00 3.273E+06
4.93295978E-04   5009.9 1.559E-01 1.915E+09 3.402E-03 1.982E-01 2.000E+05 0.000E+00 0.000E+00 2.868E+06
6.67857051E-04   5049.8 2.111E-01 2.528E+09 3.396E-03 1.906E-01 2.000E+05 0.000E+00 0.000E+00 2.521E+06
9.00615254E-04   5090.0 2.846E-01 3.329E+09 3.402E-03 1.834E-01 2.000E+05 0.000E+00 0.000E+00 2.225E+06
1.20991573E-03   5130.4 3.824E-01 4.368E+09 3.418E-03 1.763E-01 2.000E+05 0.000E+00 0.000E+00 1.972E+06
1.62001013E-03   5170.4 5.120E-01 5.705E+09 3.441E-03 1.694E-01 2.000E+05 0.000E+00 0.000E+00 1.758E+06
2.16313260E-03   5209.3 6.836E-01 7.404E+09 3.465E-03 1.632E-01 2.000E+05 0.000E+00 0.000E+00 1.577E+06
2.88249819E-03   5246.9 9.110E-01 9.545E+09 3.488E-03 1.580E-01 2.000E+05 0.000E+00 0.000E+00 1.424E+06
