TEFF   8750.  GRAVITY 4.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.84417120E-06   5530.8 4.843E-02 4.483E+09 2.753E-02 2.149E+00 2.000E+05 0.000E+00 0.000E+00 4.085E+06
6.53854286E-06   5544.6 6.537E-02 5.447E+09 2.497E-02 2.128E+00 2.000E+05 0.000E+00 0.000E+00 3.607E+06
9.05924184E-06   5553.2 9.057E-02 6.618E+09 2.209E-02 2.099E+00 2.000E+05 0.000E+00 0.000E+00 3.167E+06
1.28280749E-05   5571.1 1.283E-01 8.309E+09 1.988E-02 2.078E+00 2.000E+05 0.000E+00 0.000E+00 2.759E+06
1.84350541E-05   5590.7 1.843E-01 1.055E+10 1.791E-02 2.056E+00 2.000E+05 0.000E+00 0.000E+00 2.400E+06
2.66515011E-05   5617.4 2.665E-01 1.365E+10 1.647E-02 2.035E+00 2.000E+05 0.000E+00 0.000E+00 2.088E+06
3.84551812E-05   5649.4 3.845E-01 1.785E+10 1.543E-02 2.013E+00 2.000E+05 0.000E+00 0.000E+00 1.825E+06
5.50414706E-05   5687.6 5.503E-01 2.356E+10 1.482E-02 1.989E+00 2.000E+05 0.000E+00 0.000E+00 1.605E+06
7.77923356E-05   5730.5 7.777E-01 3.120E+10 1.456E-02 1.961E+00 2.000E+05 0.000E+00 0.000E+00 1.425E+06
1.08300547E-04   5777.4 1.083E+00 4.131E+10 1.463E-02 1.931E+00 2.000E+05 0.000E+00 0.000E+00 1.280E+06
1.48399157E-04   5826.6 1.484E+00 5.444E+10 1.497E-02 1.898E+00 2.000E+05 0.000E+00 0.000E+00 1.164E+06
2.00218978E-04   5877.2 2.002E+00 7.126E+10 1.556E-02 1.866E+00 2.000E+05 0.000E+00 0.000E+00 1.072E+06
2.66258186E-04   5928.1 2.662E+00 9.248E+10 1.638E-02 1.835E+00 2.000E+05 0.000E+00 0.000E+00 9.994E+05
3.49531786E-04   5978.6 3.495E+00 1.189E+11 1.740E-02 1.808E+00 2.000E+05 0.000E+00 0.000E+00 9.422E+05
4.53580822E-04   6028.4 4.535E+00 1.514E+11 1.864E-02 1.787E+00 2.000E+05 0.000E+00 0.000E+00 8.971E+05
5.82642394E-04   6077.0 5.825E+00 1.909E+11 2.010E-02 1.771E+00 2.000E+05 0.000E+00 0.000E+00 8.618E+05
