TEFF   9000.  GRAVITY 3.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.20021145E-06   5626.5 3.791E-03 1.209E+09 1.111E-01 3.671E+00 2.000E+05 0.000E+00 0.000E+00 1.442E+07
1.62364815E-06   5631.3 5.128E-03 1.489E+09 9.896E-02 3.547E+00 2.000E+05 0.000E+00 0.000E+00 1.232E+07
2.26344570E-06   5634.7 7.149E-03 1.855E+09 8.644E-02 3.419E+00 2.000E+05 0.000E+00 0.000E+00 1.040E+07
3.24276328E-06   5641.8 1.024E-02 2.352E+09 7.508E-02 3.305E+00 2.000E+05 0.000E+00 0.000E+00 8.698E+06
4.76149210E-06   5650.6 1.504E-02 3.020E+09 6.467E-02 3.198E+00 2.000E+05 0.000E+00 0.000E+00 7.220E+06
7.10996325E-06   5663.8 2.246E-02 3.930E+09 5.588E-02 3.109E+00 2.000E+05 0.000E+00 0.000E+00 5.977E+06
1.07224080E-05   5681.3 3.387E-02 5.168E+09 4.862E-02 3.035E+00 2.000E+05 0.000E+00 0.000E+00 4.949E+06
1.62203531E-05   5704.4 5.124E-02 6.863E+09 4.291E-02 2.973E+00 2.000E+05 0.000E+00 0.000E+00 4.112E+06
2.44459066E-05   5733.9 7.723E-02 9.192E+09 3.862E-02 2.922E+00 2.000E+05 0.000E+00 0.000E+00 3.437E+06
3.64866753E-05   5769.8 1.153E-01 1.239E+10 3.559E-02 2.876E+00 2.000E+05 0.000E+00 0.000E+00 2.896E+06
5.36763634E-05   5812.3 1.696E-01 1.677E+10 3.365E-02 2.832E+00 2.000E+05 0.000E+00 0.000E+00 2.464E+06
7.76441016E-05   5859.4 2.453E-01 2.267E+10 3.252E-02 2.788E+00 2.000E+05 0.000E+00 0.000E+00 2.120E+06
1.10322096E-04   5911.1 3.486E-01 3.059E+10 3.214E-02 2.744E+00 2.000E+05 0.000E+00 0.000E+00 1.846E+06
1.53982966E-04   5965.6 4.865E-01 4.103E+10 3.235E-02 2.700E+00 2.000E+05 0.000E+00 0.000E+00 1.627E+06
2.11376539E-04   6021.8 6.679E-01 5.462E+10 3.304E-02 2.658E+00 2.000E+05 0.000E+00 0.000E+00 1.452E+06
2.85861126E-04   6078.6 9.032E-01 7.204E+10 3.412E-02 2.622E+00 2.000E+05 0.000E+00 0.000E+00 1.312E+06
3.81591186E-04   6135.0 1.206E+00 9.410E+10 3.555E-02 2.592E+00 2.000E+05 0.000E+00 0.000E+00 1.200E+06
5.03618209E-04   6191.0 1.591E+00 1.218E+11 3.733E-02 2.570E+00 2.000E+05 0.000E+00 0.000E+00 1.110E+06
6.58116885E-04   6245.9 2.080E+00 1.562E+11 3.942E-02 2.557E+00 2.000E+05 0.000E+00 0.000E+00 1.038E+06
8.52672415E-04   6299.5 2.694E+00 1.986E+11 4.184E-02 2.555E+00 2.000E+05 0.000E+00 0.000E+00 9.796E+05
1.09653164E-03   6351.6 3.465E+00 2.503E+11 4.461E-02 2.566E+00 2.000E+05 0.000E+00 0.000E+00 9.325E+05
1.40090863E-03   6402.3 4.427E+00 3.131E+11 4.776E-02 2.592E+00 2.000E+05 0.000E+00 0.000E+00 8.956E+05
