TEFF   4000.  GRAVITY 3.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.39265564E-03   2324.4 2.393E+00 4.636E+06 5.573E-05 1.265E-03 2.000E+05 0.000E+00 0.000E+00 4.376E+05
3.14824628E-03   2342.9 3.148E+00 6.055E+06 6.199E-05 1.278E-03 2.000E+05 0.000E+00 0.000E+00 4.345E+05
4.05049535E-03   2358.0 4.051E+00 7.718E+06 6.948E-05 1.295E-03 2.000E+05 0.000E+00 0.000E+00 4.320E+05
5.13337970E-03   2373.8 5.133E+00 9.717E+06 7.659E-05 1.305E-03 2.000E+05 0.000E+00 0.000E+00 4.307E+05
6.45170422E-03   2391.0 6.452E+00 1.217E+07 8.326E-05 1.307E-03 2.000E+05 0.000E+00 0.000E+00 4.302E+05
8.06745105E-03   2408.0 8.068E+00 1.516E+07 9.070E-05 1.306E-03 2.000E+05 0.000E+00 0.000E+00 4.301E+05
1.00459233E-02   2424.5 1.005E+01 1.880E+07 9.881E-05 1.302E-03 2.000E+05 0.000E+00 0.000E+00 4.301E+05
1.24603749E-02   2439.2 1.246E+01 2.317E+07 1.082E-04 1.304E-03 2.000E+05 0.000E+00 0.000E+00 4.298E+05
1.54096693E-02   2455.2 1.541E+01 2.854E+07 1.176E-04 1.301E-03 2.000E+05 0.000E+00 0.000E+00 4.301E+05
1.90398698E-02   2472.7 1.904E+01 3.519E+07 1.271E-04 1.290E-03 2.000E+05 0.000E+00 0.000E+00 4.307E+05
2.35336347E-02   2492.0 2.353E+01 4.351E+07 1.365E-04 1.271E-03 2.000E+05 0.000E+00 0.000E+00 4.318E+05
2.91395713E-02   2513.5 2.914E+01 5.406E+07 1.456E-04 1.239E-03 2.000E+05 0.000E+00 0.000E+00 4.334E+05
3.60872305E-02   2531.6 3.609E+01 6.682E+07 1.580E-04 1.220E-03 2.000E+05 0.000E+00 0.000E+00 4.341E+05
4.46320986E-02   2550.2 4.463E+01 8.252E+07 1.709E-04 1.200E-03 2.000E+05 0.000E+00 0.000E+00 4.350E+05
5.51835235E-02   2570.3 5.519E+01 1.021E+08 1.842E-04 1.174E-03 2.000E+05 0.000E+00 0.000E+00 4.363E+05
6.82462905E-02   2592.2 6.825E+01 1.267E+08 1.983E-04 1.142E-03 2.000E+05 0.000E+00 0.000E+00 4.378E+05
8.44579121E-02   2616.1 8.446E+01 1.578E+08 2.129E-04 1.101E-03 2.000E+05 0.000E+00 0.000E+00 4.398E+05
1.04579627E-01   2640.2 1.046E+02 1.967E+08 2.292E-04 1.062E-03 2.000E+05 0.000E+00 0.000E+00 4.417E+05
1.29354090E-01   2660.9 1.294E+02 2.435E+08 2.496E-04 1.044E-03 2.000E+05 0.000E+00 0.000E+00 4.429E+05
1.59668347E-01   2682.9 1.597E+02 3.016E+08 2.718E-04 1.026E-03 2.000E+05 0.000E+00 0.000E+00 4.444E+05
1.96757928E-01   2706.1 1.968E+02 3.736E+08 2.965E-04 1.008E-03 2.000E+05 0.000E+00 0.000E+00 4.460E+05
2.42047034E-01   2730.5 2.421E+02 4.630E+08 3.241E-04 9.876E-04 2.000E+05 0.000E+00 0.000E+00 4.479E+05
2.97358498E-01   2756.5 2.974E+02 5.748E+08 3.540E-04 9.618E-04 2.000E+05 0.000E+00 0.000E+00 4.501E+05
3.64552791E-01   2778.1 3.646E+02 7.069E+08 3.903E-04 9.641E-04 2.000E+05 0.000E+00 0.000E+00 4.514E+05
4.45702289E-01   2799.5 4.457E+02 8.667E+08 4.311E-04 9.747E-04 2.000E+05 0.000E+00 0.000E+00 4.526E+05
5.43583023E-01   2821.7 5.436E+02 1.062E+09 4.770E-04 9.877E-04 2.000E+05 0.000E+00 0.000E+00 4.539E+05
