TEFF   4250.  GRAVITY 4.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.51596217E-03   2647.5 4.794E+01 1.041E+08 8.796E-05 2.049E-03 2.000E+05 0.000E+00 0.000E+00 4.581E+05
1.97686653E-03   2665.7 6.251E+01 1.340E+08 1.050E-04 2.108E-03 2.000E+05 0.000E+00 0.000E+00 4.574E+05
2.49720478E-03   2681.9 7.897E+01 1.676E+08 1.229E-04 2.153E-03 2.000E+05 0.000E+00 0.000E+00 4.570E+05
3.09605097E-03   2698.1 9.791E+01 2.063E+08 1.412E-04 2.188E-03 2.000E+05 0.000E+00 0.000E+00 4.569E+05
3.79521788E-03   2713.9 1.200E+02 2.514E+08 1.602E-04 2.219E-03 2.000E+05 0.000E+00 0.000E+00 4.569E+05
4.61957389E-03   2730.2 1.461E+02 3.048E+08 1.808E-04 2.250E-03 2.000E+05 0.000E+00 0.000E+00 4.572E+05
5.59518119E-03   2747.1 1.769E+02 3.684E+08 2.035E-04 2.281E-03 2.000E+05 0.000E+00 0.000E+00 4.577E+05
6.75175060E-03   2764.4 2.135E+02 4.442E+08 2.287E-04 2.312E-03 2.000E+05 0.000E+00 0.000E+00 4.583E+05
8.12557885E-03   2782.0 2.570E+02 5.345E+08 2.564E-04 2.343E-03 2.000E+05 0.000E+00 0.000E+00 4.590E+05
9.76230763E-03   2800.0 3.087E+02 6.426E+08 2.865E-04 2.372E-03 2.000E+05 0.000E+00 0.000E+00 4.598E+05
1.17218927E-02   2818.0 3.707E+02 7.720E+08 3.183E-04 2.401E-03 2.000E+05 0.000E+00 0.000E+00 4.606E+05
1.40742691E-02   2836.9 4.451E+02 9.288E+08 3.537E-04 2.435E-03 2.000E+05 0.000E+00 0.000E+00 4.615E+05
1.68968154E-02   2857.1 5.343E+02 1.120E+09 3.932E-04 2.468E-03 2.000E+05 0.000E+00 0.000E+00 4.626E+05
2.02814149E-02   2878.7 6.414E+02 1.353E+09 4.374E-04 2.499E-03 2.000E+05 0.000E+00 0.000E+00 4.640E+05
2.43391882E-02   2901.2 7.697E+02 1.638E+09 4.863E-04 2.531E-03 2.000E+05 0.000E+00 0.000E+00 4.656E+05
2.92107951E-02   2924.6 9.237E+02 1.986E+09 5.394E-04 2.558E-03 2.000E+05 0.000E+00 0.000E+00 4.673E+05
3.50839647E-02   2948.6 1.109E+03 2.412E+09 5.952E-04 2.583E-03 2.000E+05 0.000E+00 0.000E+00 4.690E+05
4.21882002E-02   2973.8 1.334E+03 2.938E+09 6.562E-04 2.612E-03 2.000E+05 0.000E+00 0.000E+00 4.709E+05
5.07669616E-02   3000.7 1.605E+03 3.594E+09 7.260E-04 2.643E-03 2.000E+05 0.000E+00 0.000E+00 4.730E+05
6.10861577E-02   3029.1 1.932E+03 4.408E+09 8.061E-04 2.678E-03 2.000E+05 0.000E+00 0.000E+00 4.754E+05
7.34716820E-02   3058.2 2.323E+03 5.413E+09 8.959E-04 2.720E-03 2.000E+05 0.000E+00 0.000E+00 4.779E+05
8.83280183E-02   3088.1 2.793E+03 6.655E+09 9.962E-04 2.761E-03 2.000E+05 0.000E+00 0.000E+00 4.805E+05
1.06158182E-01   3118.5 3.357E+03 8.186E+09 1.106E-03 2.806E-03 2.000E+05 0.000E+00 0.000E+00 4.831E+05
1.27567372E-01   3149.1 4.034E+03 1.007E+10 1.230E-03 2.866E-03 2.000E+05 0.000E+00 0.000E+00 4.857E+05
