TEFF   6750.  GRAVITY 3.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.38887860E-04   4502.2 1.388E+00 9.674E+08 3.038E-04 4.539E-02 2.000E+05 0.000E+00 0.000E+00 1.354E+06
5.85535490E-04   4520.5 1.852E+00 1.202E+09 3.027E-04 4.567E-02 2.000E+05 0.000E+00 0.000E+00 1.230E+06
7.80131804E-04   4541.3 2.467E+00 1.506E+09 3.068E-04 4.525E-02 2.000E+05 0.000E+00 0.000E+00 1.126E+06
1.03398045E-03   4564.3 3.270E+00 1.895E+09 3.163E-04 4.455E-02 2.000E+05 0.000E+00 0.000E+00 1.042E+06
1.36036743E-03   4588.1 4.302E+00 2.383E+09 3.300E-04 4.332E-02 2.000E+05 0.000E+00 0.000E+00 9.748E+05
1.77557145E-03   4611.8 5.615E+00 2.978E+09 3.475E-04 4.193E-02 2.000E+05 0.000E+00 0.000E+00 9.216E+05
2.29910016E-03   4634.7 7.270E+00 3.695E+09 3.689E-04 4.071E-02 2.000E+05 0.000E+00 0.000E+00 8.797E+05
2.95414489E-03   4656.9 9.342E+00 4.550E+09 3.945E-04 3.970E-02 2.000E+05 0.000E+00 0.000E+00 8.469E+05
3.76816345E-03   4678.2 1.192E+01 5.559E+09 4.247E-04 3.901E-02 2.000E+05 0.000E+00 0.000E+00 8.213E+05
4.77277800E-03   4699.1 1.509E+01 6.755E+09 4.605E-04 3.861E-02 2.000E+05 0.000E+00 0.000E+00 8.014E+05
6.00339964E-03   4720.0 1.898E+01 8.175E+09 5.032E-04 3.837E-02 2.000E+05 0.000E+00 0.000E+00 7.860E+05
7.49967976E-03   4741.2 2.372E+01 9.862E+09 5.538E-04 3.824E-02 2.000E+05 0.000E+00 0.000E+00 7.741E+05
9.30562635E-03   4763.1 2.943E+01 1.187E+10 6.141E-04 3.818E-02 2.000E+05 0.000E+00 0.000E+00 7.650E+05
1.14702945E-02   4785.6 3.627E+01 1.428E+10 6.854E-04 3.825E-02 2.000E+05 0.000E+00 0.000E+00 7.582E+05
1.40459272E-02   4809.2 4.442E+01 1.715E+10 7.710E-04 3.874E-02 2.000E+05 0.000E+00 0.000E+00 7.531E+05
1.70902105E-02   4833.9 5.404E+01 2.060E+10 8.722E-04 3.927E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
2.06691939E-02   4859.6 6.536E+01 2.472E+10 9.916E-04 3.982E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
2.48596169E-02   4886.1 7.861E+01 2.964E+10 1.131E-03 4.038E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
2.97494976E-02   4913.5 9.407E+01 3.552E+10 1.295E-03 4.099E-02 2.000E+05 0.000E+00 0.000E+00 7.441E+05
