TEFF   8250.  GRAVITY 5.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.65911224E-05   5403.1 3.659E+00 2.983E+10 3.644E-03 1.104E+00 2.000E+05 0.000E+00 0.000E+00 1.039E+06
4.84993616E-05   5440.0 4.850E+00 3.799E+10 3.825E-03 1.100E+00 2.000E+05 0.000E+00 0.000E+00 9.742E+05
6.38529731E-05   5462.0 6.385E+00 4.628E+10 3.900E-03 1.088E+00 2.000E+05 0.000E+00 0.000E+00 9.260E+05
8.34936268E-05   5495.5 8.349E+00 5.790E+10 4.153E-03 1.077E+00 2.000E+05 0.000E+00 0.000E+00 8.846E+05
1.08026158E-04   5526.6 1.080E+01 7.152E+10 4.445E-03 1.063E+00 2.000E+05 0.000E+00 0.000E+00 8.526E+05
1.38297392E-04   5561.0 1.383E+01 8.855E+10 4.847E-03 1.049E+00 2.000E+05 0.000E+00 0.000E+00 8.271E+05
1.75133835E-04   5595.6 1.751E+01 1.090E+11 5.336E-03 1.034E+00 2.000E+05 0.000E+00 0.000E+00 8.073E+05
2.19565097E-04   5630.8 2.196E+01 1.335E+11 5.923E-03 1.019E+00 2.000E+05 0.000E+00 0.000E+00 7.920E+05
2.72775187E-04   5665.8 2.728E+01 1.625E+11 6.611E-03 1.005E+00 2.000E+05 0.000E+00 0.000E+00 7.803E+05
3.36192327E-04   5700.7 3.362E+01 1.968E+11 7.413E-03 9.925E-01 2.000E+05 0.000E+00 0.000E+00 7.713E+05
4.11472801E-04   5735.5 4.115E+01 2.371E+11 8.340E-03 9.827E-01 2.000E+05 0.000E+00 0.000E+00 7.646E+05
5.00582859E-04   5769.9 5.006E+01 2.843E+11 9.406E-03 9.750E-01 2.000E+05 0.000E+00 0.000E+00 7.595E+05
6.05828751E-04   5804.0 6.058E+01 3.395E+11 1.063E-02 9.693E-01 2.000E+05 0.000E+00 0.000E+00 7.559E+05
7.30044998E-04   5837.1 7.300E+01 4.032E+11 1.201E-02 9.651E-01 2.000E+05 0.000E+00 0.000E+00 7.533E+05
8.76618383E-04   5869.9 8.766E+01 4.771E+11 1.357E-02 9.633E-01 2.000E+05 0.000E+00 0.000E+00 7.517E+05
1.04949216E-03   5902.1 1.049E+02 5.625E+11 1.535E-02 9.645E-01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
