TEFF   8250.  GRAVITY 2.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.79349416E-06   4996.7 1.512E-03 1.670E+08 2.782E-02 8.275E-01 2.000E+05 0.000E+00 0.000E+00 1.771E+07
6.47609746E-06   5008.5 2.043E-03 2.034E+08 2.505E-02 8.047E-01 2.000E+05 0.000E+00 0.000E+00 1.556E+07
9.00301720E-06   5015.5 2.840E-03 2.477E+08 2.190E-02 7.775E-01 2.000E+05 0.000E+00 0.000E+00 1.356E+07
1.28330953E-05   5030.2 4.048E-03 3.124E+08 1.940E-02 7.553E-01 2.000E+05 0.000E+00 0.000E+00 1.168E+07
1.86318357E-05   5047.0 5.877E-03 3.998E+08 1.717E-02 7.338E-01 2.000E+05 0.000E+00 0.000E+00 1.001E+07
2.72973442E-05   5070.2 8.611E-03 5.235E+08 1.545E-02 7.150E-01 2.000E+05 0.000E+00 0.000E+00 8.531E+06
4.00382917E-05   5098.3 1.263E-02 6.946E+08 1.412E-02 6.968E-01 2.000E+05 0.000E+00 0.000E+00 7.264E+06
5.84380563E-05   5132.0 1.844E-02 9.337E+08 1.317E-02 6.789E-01 2.000E+05 0.000E+00 0.000E+00 6.187E+06
8.44823542E-05   5170.5 2.666E-02 1.264E+09 1.252E-02 6.604E-01 2.000E+05 0.000E+00 0.000E+00 5.282E+06
1.20690222E-04   5212.9 3.808E-02 1.717E+09 1.210E-02 6.409E-01 2.000E+05 0.000E+00 0.000E+00 4.526E+06
1.70260921E-04   5258.0 5.373E-02 2.329E+09 1.186E-02 6.206E-01 2.000E+05 0.000E+00 0.000E+00 3.896E+06
2.37354697E-04   5304.6 7.490E-02 3.148E+09 1.174E-02 6.000E-01 2.000E+05 0.000E+00 0.000E+00 3.372E+06
3.27440024E-04   5352.1 1.033E-01 4.231E+09 1.169E-02 5.799E-01 2.000E+05 0.000E+00 0.000E+00 2.934E+06
4.47682587E-04   5400.0 1.413E-01 5.654E+09 1.171E-02 5.610E-01 2.000E+05 0.000E+00 0.000E+00 2.567E+06
6.07450683E-04   5448.1 1.917E-01 7.512E+09 1.177E-02 5.432E-01 2.000E+05 0.000E+00 0.000E+00 2.258E+06
8.18927897E-04   5496.2 2.585E-01 9.927E+09 1.188E-02 5.264E-01 2.000E+05 0.000E+00 0.000E+00 1.998E+06
1.09803385E-03   5544.0 3.466E-01 1.304E+10 1.202E-02 5.103E-01 2.000E+05 0.000E+00 0.000E+00 1.779E+06
1.46562284E-03   5591.0 4.627E-01 1.703E+10 1.218E-02 4.954E-01 2.000E+05 0.000E+00 0.000E+00 1.594E+06
1.94951869E-03   5636.7 6.154E-01 2.207E+10 1.233E-02 4.824E-01 2.000E+05 0.000E+00 0.000E+00 1.439E+06
2.58691165E-03   5680.6 8.167E-01 2.841E+10 1.248E-02 4.724E-01 2.000E+05 0.000E+00 0.000E+00 1.308E+06
3.42613955E-03   5723.4 1.082E+00 3.638E+10 1.265E-02 4.666E-01 2.000E+05 0.000E+00 0.000E+00 1.199E+06
4.52707684E-03   5766.4 1.429E+00 4.646E+10 1.290E-02 4.649E-01 2.000E+05 0.000E+00 0.000E+00 1.107E+06
5.96004555E-03   5810.5 1.882E+00 5.930E+10 1.329E-02 4.671E-01 2.000E+05 0.000E+00 0.000E+00 1.031E+06
7.80347768E-03   5856.7 2.464E+00 7.570E+10 1.386E-02 4.726E-01 2.000E+05 0.000E+00 0.000E+00 9.683E+05
1.01417193E-02   5905.2 3.202E+00 9.663E+10 1.468E-02 4.812E-01 2.000E+05 0.000E+00 0.000E+00 9.174E+05
1.30630069E-02   5956.1 4.125E+00 1.232E+11 1.578E-02 4.931E-01 2.000E+05 0.000E+00 0.000E+00 8.766E+05
1.66601649E-02   6008.9 5.260E+00 1.566E+11 1.720E-02 5.072E-01 2.000E+05 0.000E+00 0.000E+00 8.443E+05
2.10384655E-02   6062.5 6.643E+00 1.981E+11 1.893E-02 5.232E-01 2.000E+05 0.000E+00 0.000E+00 8.191E+05
2.63220079E-02   6115.8 8.311E+00 2.486E+11 2.098E-02 5.407E-01 2.000E+05 0.000E+00 0.000E+00 7.996E+05
3.26701619E-02   6167.4 1.031E+01 3.091E+11 2.330E-02 5.599E-01 2.000E+05 0.000E+00 0.000E+00 7.846E+05
4.02927619E-02   6216.5 1.272E+01 3.805E+11 2.587E-02 5.819E-01 2.000E+05 0.000E+00 0.000E+00 7.731E+05
4.94597822E-02   6262.5 1.561E+01 4.636E+11 2.865E-02 6.066E-01 2.000E+05 0.000E+00 0.000E+00 7.642E+05
6.05014201E-02   6306.2 1.910E+01 5.606E+11 3.171E-02 6.349E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
7.38085722E-02   6347.9 2.330E+01 6.735E+11 3.509E-02 6.670E-01 2.000E+05 0.000E+00 0.000E+00 7.523E+05
8.98395482E-02   6388.4 2.836E+01 8.054E+11 3.886E-02 7.038E-01 2.000E+05 0.000E+00 0.000E+00 7.486E+05
1.09122562E-01   6428.0 3.444E+01 9.597E+11 4.313E-02 7.462E-01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
1.32259086E-01   6467.5 4.174E+01 1.141E+12 4.801E-02 7.956E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
