TEFF   5750.  GRAVITY 2.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.68357659E-03   3838.1 1.165E+00 5.456E+07 3.620E-05 3.699E-03 2.000E+05 0.000E+00 0.000E+00 1.129E+06
4.91005028E-03   3850.6 1.553E+00 6.867E+07 3.632E-05 3.760E-03 2.000E+05 0.000E+00 0.000E+00 1.033E+06
6.53411937E-03   3863.2 2.066E+00 8.650E+07 3.671E-05 3.804E-03 2.000E+05 0.000E+00 0.000E+00 9.544E+05
8.66360318E-03   3877.7 2.740E+00 1.096E+08 3.757E-05 3.846E-03 2.000E+05 0.000E+00 0.000E+00 8.920E+05
1.14221553E-02   3894.1 3.612E+00 1.392E+08 3.893E-05 3.899E-03 2.000E+05 0.000E+00 0.000E+00 8.430E+05
1.49490804E-02   3912.3 4.727E+00 1.771E+08 4.085E-05 3.959E-03 2.000E+05 0.000E+00 0.000E+00 8.050E+05
1.94023609E-02   3932.4 6.135E+00 2.253E+08 4.339E-05 3.998E-03 2.000E+05 0.000E+00 0.000E+00 7.760E+05
2.49595072E-02   3954.0 7.893E+00 2.862E+08 4.662E-05 4.014E-03 2.000E+05 0.000E+00 0.000E+00 7.539E+05
3.18172868E-02   3977.1 1.006E+01 3.628E+08 5.065E-05 4.005E-03 2.000E+05 0.000E+00 0.000E+00 7.373E+05
4.01907368E-02   4001.0 1.271E+01 4.578E+08 5.559E-05 4.051E-03 2.000E+05 0.000E+00 0.000E+00 7.249E+05
5.03107037E-02   4026.3 1.591E+01 5.763E+08 6.162E-05 4.084E-03 2.000E+05 0.000E+00 0.000E+00 7.158E+05
6.24343010E-02   4052.5 1.974E+01 7.226E+08 6.885E-05 4.094E-03 2.000E+05 0.000E+00 0.000E+00 7.091E+05
7.68560642E-02   4079.2 2.430E+01 9.018E+08 7.741E-05 4.084E-03 2.000E+05 0.000E+00 0.000E+00 7.044E+05
9.39167211E-02   4106.0 2.970E+01 1.120E+09 8.746E-05 4.059E-03 2.000E+05 0.000E+00 0.000E+00 7.010E+05
1.14008922E-01   4132.8 3.605E+01 1.383E+09 9.922E-05 4.045E-03 2.000E+05 0.000E+00 0.000E+00 6.988E+05
1.37584471E-01   4159.4 4.351E+01 1.700E+09 1.130E-04 4.029E-03 2.000E+05 0.000E+00 0.000E+00 6.973E+05
1.65153234E-01   4185.8 5.223E+01 2.079E+09 1.290E-04 4.030E-03 2.000E+05 0.000E+00 0.000E+00 6.965E+05
1.97301575E-01   4211.9 6.239E+01 2.530E+09 1.477E-04 4.043E-03 2.000E+05 0.000E+00 0.000E+00 6.962E+05
2.34717275E-01   4237.9 7.422E+01 3.068E+09 1.693E-04 4.056E-03 2.000E+05 0.000E+00 0.000E+00 6.963E+05
2.78209599E-01   4263.5 8.798E+01 3.705E+09 1.943E-04 4.069E-03 2.000E+05 0.000E+00 0.000E+00 6.967E+05
3.28728578E-01   4288.9 1.040E+02 4.459E+09 2.232E-04 4.094E-03 2.000E+05 0.000E+00 0.000E+00 6.974E+05
3.87365492E-01   4314.1 1.225E+02 5.350E+09 2.565E-04 4.146E-03 2.000E+05 0.000E+00 0.000E+00 6.982E+05
