TEFF   5750.  GRAVITY 5.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.06578335E-03   3928.6 1.066E+02 2.152E+09 1.251E-04 1.353E-02 2.000E+05 0.000E+00 0.000E+00 6.676E+05
1.38872042E-03   3940.4 1.389E+02 2.751E+09 1.503E-04 1.475E-02 2.000E+05 0.000E+00 0.000E+00 6.667E+05
1.75022141E-03   3952.0 1.750E+02 3.415E+09 1.778E-04 1.576E-02 2.000E+05 0.000E+00 0.000E+00 6.664E+05
2.16002183E-03   3964.1 2.160E+02 4.160E+09 2.082E-04 1.668E-02 2.000E+05 0.000E+00 0.000E+00 6.677E+05
2.62826096E-03   3977.4 2.628E+02 5.007E+09 2.422E-04 1.749E-02 2.000E+05 0.000E+00 0.000E+00 6.667E+05
3.16641243E-03   3991.6 3.166E+02 5.974E+09 2.804E-04 1.832E-02 2.000E+05 0.000E+00 0.000E+00 6.673E+05
3.78765508E-03   4007.4 3.788E+02 7.088E+09 3.233E-04 1.922E-02 2.000E+05 0.000E+00 0.000E+00 6.680E+05
4.50683209E-03   4024.8 4.507E+02 8.375E+09 3.721E-04 1.998E-02 2.000E+05 0.000E+00 0.000E+00 6.689E+05
5.34056063E-03   4043.6 5.341E+02 9.868E+09 4.278E-04 2.059E-02 2.000E+05 0.000E+00 0.000E+00 6.701E+05
6.30796031E-03   4063.9 6.308E+02 1.160E+10 4.915E-04 2.105E-02 2.000E+05 0.000E+00 0.000E+00 6.713E+05
7.43109744E-03   4085.2 7.431E+02 1.362E+10 5.645E-04 2.135E-02 2.000E+05 0.000E+00 0.000E+00 6.727E+05
8.73543209E-03   4107.6 8.735E+02 1.596E+10 6.481E-04 2.151E-02 2.000E+05 0.000E+00 0.000E+00 6.742E+05
1.02504394E-02   4130.8 1.025E+03 1.870E+10 7.440E-04 2.157E-02 2.000E+05 0.000E+00 0.000E+00 6.758E+05
1.20104408E-02   4154.8 1.201E+03 2.189E+10 8.540E-04 2.165E-02 2.000E+05 0.000E+00 0.000E+00 6.775E+05
1.40548280E-02   4179.2 1.405E+03 2.560E+10 9.806E-04 2.183E-02 2.000E+05 0.000E+00 0.000E+00 6.792E+05
1.64289887E-02   4204.0 1.643E+03 2.993E+10 1.126E-03 2.208E-02 2.000E+05 0.000E+00 0.000E+00 6.809E+05
