TEFF   9500.  GRAVITY 2.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.57416099E-07   5873.6 1.415E-04 8.212E+07 2.915E-01 6.969E+00 2.000E+05 0.000E+00 0.000E+00 1.955E+08
6.10663425E-07   5874.6 1.888E-04 1.090E+08 2.889E-01 7.072E+00 2.000E+05 0.000E+00 0.000E+00 1.486E+08
8.17257446E-07   5876.4 2.527E-04 1.448E+08 2.853E-01 7.172E+00 2.000E+05 0.000E+00 0.000E+00 1.153E+08
1.09683578E-06   5878.4 3.391E-04 1.923E+08 2.805E-01 7.251E+00 2.000E+05 0.000E+00 0.000E+00 9.093E+07
1.47666447E-06   5884.0 4.565E-04 2.556E+08 2.749E-01 7.257E+00 2.000E+05 0.000E+00 0.000E+00 7.279E+07
1.99496923E-06   5889.4 6.166E-04 3.398E+08 2.679E-01 7.253E+00 2.000E+05 0.000E+00 0.000E+00 5.875E+07
2.70611391E-06   5896.8 8.363E-04 4.519E+08 2.597E-01 7.242E+00 2.000E+05 0.000E+00 0.000E+00 4.781E+07
3.68762527E-06   5905.3 1.140E-03 6.011E+08 2.502E-01 7.203E+00 2.000E+05 0.000E+00 0.000E+00 3.906E+07
5.05117851E-06   5915.9 1.561E-03 8.000E+08 2.394E-01 7.125E+00 2.000E+05 0.000E+00 0.000E+00 3.211E+07
6.95727850E-06   5928.8 2.150E-03 1.065E+09 2.278E-01 7.042E+00 2.000E+05 0.000E+00 0.000E+00 2.649E+07
9.63694721E-06   5944.5 2.979E-03 1.420E+09 2.155E-01 6.957E+00 2.000E+05 0.000E+00 0.000E+00 2.193E+07
1.34196288E-05   5964.1 4.149E-03 1.895E+09 2.033E-01 6.849E+00 2.000E+05 0.000E+00 0.000E+00 1.820E+07
1.87729223E-05   5987.2 5.806E-03 2.533E+09 1.915E-01 6.737E+00 2.000E+05 0.000E+00 0.000E+00 1.514E+07
2.63408778E-05   6016.2 8.148E-03 3.393E+09 1.810E-01 6.637E+00 2.000E+05 0.000E+00 0.000E+00 1.265E+07
3.69889612E-05   6050.5 1.145E-02 4.554E+09 1.720E-01 6.542E+00 2.000E+05 0.000E+00 0.000E+00 1.061E+07
5.18610994E-05   6091.1 1.605E-02 6.121E+09 1.650E-01 6.446E+00 2.000E+05 0.000E+00 0.000E+00 8.944E+06
