TEFF   3500.  GRAVITY 5.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.81846709E-04   2319.3 1.818E+01 2.642E+07 7.333E-04 2.912E-03 2.000E+05 0.000E+00 0.000E+00 3.949E+05
2.34948201E-04   2321.9 2.349E+01 3.304E+07 9.418E-04 3.433E-03 2.000E+05 0.000E+00 0.000E+00 3.910E+05
2.90667670E-04   2322.0 2.907E+01 3.972E+07 1.187E-03 4.065E-03 2.000E+05 0.000E+00 0.000E+00 3.871E+05
3.49518077E-04   2313.4 3.494E+01 4.588E+07 1.508E-03 4.949E-03 2.000E+05 0.000E+00 0.000E+00 3.811E+05
4.13204461E-04   2303.2 4.126E+01 5.209E+07 1.827E-03 5.853E-03 2.000E+05 0.000E+00 0.000E+00 3.747E+05
4.83039187E-04   2290.7 4.823E+01 5.842E+07 2.207E-03 6.965E-03 2.000E+05 0.000E+00 0.000E+00 3.677E+05
5.63051135E-04   2277.2 5.623E+01 6.534E+07 2.470E-03 7.773E-03 2.000E+05 0.000E+00 0.000E+00 3.605E+05
6.58765173E-04   2264.3 6.584E+01 7.349E+07 2.728E-03 8.599E-03 2.000E+05 0.000E+00 0.000E+00 3.535E+05
7.75497802E-04   2252.7 7.752E+01 8.335E+07 2.973E-03 9.404E-03 2.000E+05 0.000E+00 0.000E+00 3.471E+05
9.19071136E-04   2243.3 9.190E+01 9.543E+07 3.198E-03 1.016E-02 2.000E+05 0.000E+00 0.000E+00 3.415E+05
1.09960651E-03   2236.9 1.100E+02 1.106E+08 3.344E-03 1.065E-02 2.000E+05 0.000E+00 0.000E+00 3.368E+05
1.33312671E-03   2233.3 1.333E+02 1.299E+08 3.422E-03 1.091E-02 2.000E+05 0.000E+00 0.000E+00 3.329E+05
1.63777863E-03   2230.9 1.638E+02 1.543E+08 3.499E-03 1.114E-02 2.000E+05 0.000E+00 0.000E+00 3.294E+05
2.03508162E-03   2228.2 2.035E+02 1.843E+08 3.577E-03 1.139E-02 2.000E+05 0.000E+00 0.000E+00 3.260E+05
2.55359736E-03   2227.9 2.554E+02 2.221E+08 3.654E-03 1.160E-02 2.000E+05 0.000E+00 0.000E+00 3.233E+05
3.23056381E-03   2224.8 3.231E+02 2.663E+08 3.729E-03 1.184E-02 2.000E+05 0.000E+00 0.000E+00 3.203E+05
