TEFF   5000.  GRAVITY 0.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.30108470E-02   2655.2 1.299E-02 2.617E+05 1.025E-05 1.397E-03 2.000E+05 0.000E+00 0.000E+00 5.515E+06
1.72524836E-02   2690.4 1.723E-02 3.539E+05 1.072E-05 1.362E-03 2.000E+05 0.000E+00 0.000E+00 4.828E+06
2.26521572E-02   2727.2 2.262E-02 4.741E+05 1.124E-05 1.333E-03 2.000E+05 0.000E+00 0.000E+00 4.250E+06
2.94937140E-02   2769.2 2.946E-02 6.329E+05 1.187E-05 1.285E-03 2.000E+05 0.000E+00 0.000E+00 3.762E+06
3.81239835E-02   2815.2 3.808E-02 8.388E+05 1.254E-05 1.198E-03 2.000E+05 0.000E+00 0.000E+00 3.345E+06
4.90316425E-02   2860.9 4.897E-02 1.099E+06 1.323E-05 1.138E-03 2.000E+05 0.000E+00 0.000E+00 2.984E+06
6.27846718E-02   2918.6 6.271E-02 1.438E+06 1.402E-05 1.016E-03 2.000E+05 0.000E+00 0.000E+00 2.676E+06
8.01636020E-02   2973.1 8.008E-02 1.854E+06 1.473E-05 9.136E-04 2.000E+05 0.000E+00 0.000E+00 2.404E+06
1.02249728E-01   3029.0 1.021E-01 2.373E+06 1.544E-05 8.309E-04 2.000E+05 0.000E+00 0.000E+00 2.165E+06
1.30562391E-01   3085.3 1.304E-01 3.024E+06 1.596E-05 7.082E-04 2.000E+05 0.000E+00 0.000E+00 1.953E+06
1.67000029E-01   3140.1 1.669E-01 3.847E+06 1.653E-05 6.330E-04 2.000E+05 0.000E+00 0.000E+00 1.764E+06
2.14082012E-01   3190.9 2.139E-01 4.893E+06 1.704E-05 5.720E-04 2.000E+05 0.000E+00 0.000E+00 1.596E+06
2.75076412E-01   3238.1 2.749E-01 6.238E+06 1.751E-05 5.242E-04 2.000E+05 0.000E+00 0.000E+00 1.447E+06
3.54172000E-01   3281.3 3.540E-01 7.971E+06 1.803E-05 4.924E-04 2.000E+05 0.000E+00 0.000E+00 1.315E+06
4.56596176E-01   3321.6 4.564E-01 1.020E+07 1.857E-05 4.705E-04 2.000E+05 0.000E+00 0.000E+00 1.201E+06
5.89258622E-01   3360.0 5.890E-01 1.309E+07 1.912E-05 4.533E-04 2.000E+05 0.000E+00 0.000E+00 1.102E+06
