TEFF   7000.  GRAVITY 4.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.74250516E-04   4727.9 8.673E+00 5.646E+09 4.862E-04 1.014E-01 2.000E+05 0.000E+00 0.000E+00 8.763E+05
3.62475818E-04   4749.4 1.146E+01 7.010E+09 5.220E-04 1.002E-01 2.000E+05 0.000E+00 0.000E+00 8.420E+05
4.71521653E-04   4770.5 1.491E+01 8.619E+09 5.658E-04 9.833E-02 2.000E+05 0.000E+00 0.000E+00 8.166E+05
6.04852294E-04   4792.5 1.913E+01 1.055E+10 6.206E-04 9.646E-02 2.000E+05 0.000E+00 0.000E+00 7.976E+05
7.66163384E-04   4815.1 2.423E+01 1.285E+10 6.871E-04 9.511E-02 2.000E+05 0.000E+00 0.000E+00 7.835E+05
9.59810744E-04   4837.9 3.035E+01 1.556E+10 7.652E-04 9.373E-02 2.000E+05 0.000E+00 0.000E+00 7.729E+05
1.19113537E-03   4860.5 3.767E+01 1.873E+10 8.559E-04 9.262E-02 2.000E+05 0.000E+00 0.000E+00 7.651E+05
1.46652226E-03   4882.9 4.637E+01 2.242E+10 9.599E-04 9.166E-02 2.000E+05 0.000E+00 0.000E+00 7.592E+05
1.79362733E-03   4904.9 5.672E+01 2.669E+10 1.079E-03 9.084E-02 2.000E+05 0.000E+00 0.000E+00 7.548E+05
2.18161253E-03   4926.5 6.899E+01 3.163E+10 1.213E-03 9.025E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
2.64136994E-03   4947.6 8.353E+01 3.732E+10 1.366E-03 8.992E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
3.18576476E-03   4968.4 1.007E+02 4.387E+10 1.539E-03 8.989E-02 2.000E+05 0.000E+00 0.000E+00 7.479E+05
3.83009781E-03   4988.7 1.211E+02 5.139E+10 1.734E-03 9.049E-02 2.000E+05 0.000E+00 0.000E+00 7.469E+05
4.59206094E-03   5009.2 1.452E+02 6.009E+10 1.957E-03 9.144E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
5.49177286E-03   5029.8 1.737E+02 7.020E+10 2.211E-03 9.277E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
6.55216596E-03   5051.1 2.072E+02 8.202E+10 2.505E-03 9.440E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
7.79925718E-03   5073.0 2.466E+02 9.587E+10 2.843E-03 9.627E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
9.26265732E-03   5095.9 2.929E+02 1.121E+11 3.234E-03 9.836E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
1.09761183E-02   5119.6 3.471E+02 1.313E+11 3.688E-03 1.009E-01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
1.29780243E-02   5144.2 4.104E+02 1.539E+11 4.213E-03 1.038E-01 2.000E+05 0.000E+00 0.000E+00 7.498E+05
1.53125971E-02   5169.8 4.842E+02 1.805E+11 4.822E-03 1.070E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
1.80299264E-02   5196.4 5.702E+02 2.121E+11 5.530E-03 1.106E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
2.11888145E-02   5223.7 6.700E+02 2.492E+11 6.345E-03 1.143E-01 2.000E+05 0.000E+00 0.000E+00 7.541E+05
2.48574393E-02   5251.8 7.861E+02 2.929E+11 7.290E-03 1.185E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
2.91141570E-02   5280.6 9.207E+02 3.444E+11 8.380E-03 1.231E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
3.40513380E-02   5309.8 1.077E+03 4.049E+11 9.636E-03 1.283E-01 2.000E+05 0.000E+00 0.000E+00 7.593E+05
3.97773553E-02   5339.3 1.258E+03 4.755E+11 1.108E-02 1.343E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
4.64197611E-02   5369.1 1.468E+03 5.582E+11 1.273E-02 1.409E-01 2.000E+05 0.000E+00 0.000E+00 7.630E+05
5.41313566E-02   5398.5 1.712E+03 6.538E+11 1.461E-02 1.484E-01 2.000E+05 0.000E+00 0.000E+00 7.650E+05
6.30953114E-02   5427.8 1.995E+03 7.645E+11 1.676E-02 1.568E-01 2.000E+05 0.000E+00 0.000E+00 7.669E+05
7.35302314E-02   5456.5 2.325E+03 8.920E+11 1.918E-02 1.661E-01 2.000E+05 0.000E+00 0.000E+00 7.688E+05
8.57012684E-02   5484.5 2.710E+03 1.038E+12 2.190E-02 1.765E-01 2.000E+05 0.000E+00 0.000E+00 7.707E+05
9.99290901E-02   5511.6 3.160E+03 1.204E+12 2.496E-02 1.883E-01 2.000E+05 0.000E+00 0.000E+00 7.726E+05
1.16597789E-01   5537.7 3.687E+03 1.393E+12 2.838E-02 2.020E-01 2.000E+05 0.000E+00 0.000E+00 7.745E+05
1.36161923E-01   5563.0 4.306E+03 1.608E+12 3.222E-02 2.176E-01 2.000E+05 0.000E+00 0.000E+00 7.763E+05
1.59165380E-01   5587.4 5.033E+03 1.852E+12 3.651E-02 2.353E-01 2.000E+05 0.000E+00 0.000E+00 7.781E+05
1.86252147E-01   5611.3 5.890E+03 2.131E+12 4.133E-02 2.554E-01 2.000E+05 0.000E+00 0.000E+00 7.799E+05
2.18173457E-01   5634.9 6.899E+03 2.449E+12 4.676E-02 2.784E-01 2.000E+05 0.000E+00 0.000E+00 7.817E+05
2.55792099E-01   5658.8 8.089E+03 2.817E+12 5.293E-02 3.049E-01 2.000E+05 0.000E+00 0.000E+00 7.835E+05
3.00086535E-01   5683.4 9.489E+03 3.245E+12 5.999E-02 3.355E-01 2.000E+05 0.000E+00 0.000E+00 7.854E+05
3.52104755E-01   5709.8 1.113E+04 3.753E+12 6.824E-02 3.721E-01 2.000E+05 0.000E+00 0.000E+00 7.873E+05
4.12947383E-01   5738.7 1.306E+04 4.364E+12 7.798E-02 4.156E-01 2.000E+05 0.000E+00 0.000E+00 7.894E+05
4.83765159E-01   5770.9 1.530E+04 5.106E+12 8.958E-02 4.677E-01 2.000E+05 0.000E+00 0.000E+00 7.916E+05
5.65683363E-01   5807.6 1.789E+04 6.026E+12 1.037E-01 5.314E-01 2.000E+05 0.000E+00 0.000E+00 7.940E+05
6.59686852E-01   5850.0 2.086E+04 7.191E+12 1.210E-01 6.101E-01 2.000E+05 0.000E+00 0.000E+00 7.967E+05
7.66505715E-01   5900.0 2.424E+04 8.699E+12 1.428E-01 7.093E-01 2.000E+05 0.000E+00 0.000E+00 7.997E+05
8.86395867E-01   5959.6 2.803E+04 1.071E+13 1.708E-01 8.373E-01 2.000E+05 0.000E+00 0.000E+00 8.032E+05
1.01895517E+00   6031.1 3.222E+04 1.345E+13 2.078E-01 1.006E+00 2.000E+05 0.000E+00 0.000E+00 8.072E+05
1.16279831E+00   6118.1 3.677E+04 1.733E+13 2.581E-01 1.237E+00 2.000E+05 0.000E+00 0.000E+00 8.118E+05
1.31544846E+00   6223.3 4.160E+04 2.297E+13 3.281E-01 1.559E+00 2.000E+05 0.000E+00 0.000E+00 8.169E+05
1.47339176E+00   6350.6 4.659E+04 3.143E+13 4.288E-01 2.022E+00 2.000E+05 0.000E+00 0.000E+00 8.226E+05
1.63223356E+00   6503.8 5.161E+04 4.451E+13 5.772E-01 2.705E+00 2.000E+05 0.000E+00 0.000E+00 8.286E+05
1.78695213E+00   6688.0 5.651E+04 6.536E+13 8.040E-01 3.752E+00 2.000E+05 3.458E-11 1.602E+02 8.347E+05
1.93235071E+00   6907.7 6.110E+04 9.954E+13 1.164E+00 5.421E+00 2.000E+05 7.822E-07 4.404E+03 8.403E+05
2.06325206E+00   7172.3 6.524E+04 1.579E+14 1.765E+00 8.245E+00 2.000E+05 3.784E-05 1.558E+04 8.450E+05
2.17542944E+00   7488.0 6.879E+04 2.602E+14 2.824E+00 1.328E+01 2.000E+05 1.262E-03 4.846E+04 8.486E+05
2.26469960E+00   7886.0 7.161E+04 4.561E+14 4.943E+00 2.312E+01 2.000E+05 1.190E-02 9.777E+04 8.518E+05
2.33031850E+00   8340.6 7.368E+04 8.049E+14 9.078E+00 3.901E+01 2.000E+05 7.562E-02 1.706E+05 8.571E+05
2.38050973E+00   8725.1 7.527E+04 1.240E+15 1.486E+01 4.982E+01 2.000E+05 2.933E-01 2.606E+05 8.651E+05
2.42459402E+00   9013.5 7.666E+04 1.673E+15 2.118E+01 4.969E+01 2.000E+05 4.888E-01 3.003E+05 8.737E+05
2.46746030E+00   9251.8 7.801E+04 2.112E+15 2.811E+01 4.540E+01 2.000E+05 6.395E-01 3.206E+05 8.826E+05
2.51160921E+00   9460.9 7.941E+04 2.566E+15 3.566E+01 4.037E+01 2.000E+05 7.460E-01 3.309E+05 8.917E+05
2.55871518E+00   9653.8 8.090E+04 3.048E+15 4.400E+01 3.589E+01 2.000E+05 8.175E-01 3.351E+05 9.012E+05
2.61018881E+00   9835.1 8.252E+04 3.563E+15 5.321E+01 3.242E+01 2.000E+05 8.650E-01 3.366E+05 9.110E+05
2.66728029E+00  10012.7 8.433E+04 4.127E+15 6.363E+01 2.969E+01 2.000E+05 8.971E-01 3.361E+05 9.215E+05
2.73135639E+00  10185.7 8.635E+04 4.741E+15 7.519E+01 2.749E+01 2.000E+05 9.196E-01 3.352E+05 9.325E+05
2.80379557E+00  10362.1 8.864E+04 5.434E+15 8.856E+01 2.561E+01 2.000E+05 9.363E-01 3.334E+05 9.444E+05
2.88618922E+00  10536.2 9.124E+04 6.192E+15 1.034E+02 2.399E+01 2.000E+05 9.491E-01 3.323E+05 9.570E+05
2.98021542E+00  10719.4 9.421E+04 7.067E+15 1.209E+02 2.253E+01 2.000E+05 9.588E-01 3.295E+05 9.710E+05
3.08803438E+00  10898.8 9.762E+04 8.017E+15 1.400E+02 2.122E+01 2.000E+05 9.669E-01 3.289E+05 9.853E+05
3.21182200E+00  11095.9 1.015E+05 9.150E+15 1.630E+02 2.009E+01 2.000E+05 9.728E-01 3.257E+05 1.002E+06
3.35480967E+00  11282.8 1.061E+05 1.035E+16 1.868E+02 1.986E+01 2.000E+05 9.768E-01 3.243E+05 1.018E+06
PRADK 3.2181E+00
BEGIN                    ITERATION  15 COMPLETED
