TEFF   8250.  GRAVITY 4.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.23389809E-05   5240.2 2.234E-01 4.595E+09 5.969E-03 8.893E-01 2.000E+05 0.000E+00 0.000E+00 2.429E+06
2.99762952E-05   5264.8 2.997E-01 5.724E+09 5.677E-03 8.830E-01 2.000E+05 0.000E+00 0.000E+00 2.176E+06
4.07339849E-05   5287.1 4.073E-01 7.125E+09 5.349E-03 8.727E-01 2.000E+05 0.000E+00 0.000E+00 1.950E+06
5.58088741E-05   5316.3 5.580E-01 9.074E+09 5.144E-03 8.606E-01 2.000E+05 0.000E+00 0.000E+00 1.742E+06
7.65913358E-05   5349.7 7.658E-01 1.169E+10 5.025E-03 8.455E-01 2.000E+05 0.000E+00 0.000E+00 1.559E+06
1.04690321E-04   5387.2 1.047E+00 1.518E+10 5.000E-03 8.281E-01 2.000E+05 0.000E+00 0.000E+00 1.401E+06
1.42002964E-04   5427.8 1.420E+00 1.977E+10 5.062E-03 8.089E-01 2.000E+05 0.000E+00 0.000E+00 1.269E+06
1.90757947E-04   5470.2 1.907E+00 2.571E+10 5.203E-03 7.885E-01 2.000E+05 0.000E+00 0.000E+00 1.160E+06
2.53583744E-04   5513.7 2.536E+00 3.328E+10 5.417E-03 7.679E-01 2.000E+05 0.000E+00 0.000E+00 1.072E+06
3.33602079E-04   5557.3 3.336E+00 4.280E+10 5.700E-03 7.482E-01 2.000E+05 0.000E+00 0.000E+00 1.001E+06
4.34480656E-04   5600.8 4.344E+00 5.466E+10 6.059E-03 7.306E-01 2.000E+05 0.000E+00 0.000E+00 9.435E+05
5.60466355E-04   5643.8 5.604E+00 6.925E+10 6.494E-03 7.145E-01 2.000E+05 0.000E+00 0.000E+00 8.981E+05
7.16579431E-04   5686.1 7.165E+00 8.705E+10 7.013E-03 7.000E-01 2.000E+05 0.000E+00 0.000E+00 8.621E+05
9.08760797E-04   5727.2 9.087E+00 1.085E+11 7.618E-03 6.870E-01 2.000E+05 0.000E+00 0.000E+00 8.337E+05
1.14402416E-03   5767.3 1.144E+01 1.342E+11 8.319E-03 6.766E-01 2.000E+05 0.000E+00 0.000E+00 8.114E+05
1.43068419E-03   5805.9 1.431E+01 1.647E+11 9.121E-03 6.694E-01 2.000E+05 0.000E+00 0.000E+00 7.939E+05
1.77879921E-03   5843.1 1.779E+01 2.006E+11 1.003E-02 6.655E-01 2.000E+05 0.000E+00 0.000E+00 7.803E+05
2.20040187E-03   5878.8 2.200E+01 2.426E+11 1.106E-02 6.654E-01 2.000E+05 0.000E+00 0.000E+00 7.698E+05
2.70969800E-03   5913.4 2.710E+01 2.917E+11 1.222E-02 6.696E-01 2.000E+05 0.000E+00 0.000E+00 7.617E+05
3.32305316E-03   5947.4 3.323E+01 3.492E+11 1.356E-02 6.785E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
4.05891212E-03   5981.3 4.059E+01 4.167E+11 1.510E-02 6.924E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
4.93777228E-03   6015.7 4.937E+01 4.965E+11 1.690E-02 7.101E-01 2.000E+05 0.000E+00 0.000E+00 7.478E+05
5.98239344E-03   6051.0 5.982E+01 5.908E+11 1.900E-02 7.312E-01 2.000E+05 0.000E+00 0.000E+00 7.455E+05
7.21832649E-03   6087.2 7.218E+01 7.024E+11 2.146E-02 7.554E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
8.67459879E-03   6124.3 8.674E+01 8.343E+11 2.434E-02 7.827E-01 2.000E+05 0.000E+00 0.000E+00 7.433E+05
1.03848023E-02   6162.2 1.038E+02 9.896E+11 2.767E-02 8.128E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
1.23895040E-02   6200.0 1.239E+02 1.171E+12 3.149E-02 8.476E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
1.47379757E-02   6237.8 1.474E+02 1.381E+12 3.585E-02 8.859E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
1.74900572E-02   6275.0 1.749E+02 1.624E+12 4.077E-02 9.280E-01 2.000E+05 0.000E+00 0.000E+00 7.451E+05
2.07197628E-02   6311.3 2.072E+02 1.903E+12 4.628E-02 9.745E-01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
2.45172802E-02   6346.4 2.452E+02 2.222E+12 5.244E-02 1.026E+00 2.000E+05 0.000E+00 0.000E+00 7.480E+05
2.89906940E-02   6380.7 2.899E+02 2.587E+12 5.932E-02 1.085E+00 2.000E+05 0.000E+00 0.000E+00 7.497E+05
3.42671241E-02   6414.4 3.426E+02 3.006E+12 6.704E-02 1.151E+00 2.000E+05 0.000E+00 0.000E+00 7.517E+05
4.04938211E-02   6447.9 4.049E+02 3.488E+12 7.575E-02 1.226E+00 2.000E+05 0.000E+00 0.000E+00 7.537E+05
4.78436238E-02   6481.2 4.784E+02 4.043E+12 8.557E-02 1.310E+00 2.000E+05 0.000E+00 0.000E+00 7.560E+05
5.65205211E-02   6514.4 5.651E+02 4.683E+12 9.665E-02 1.403E+00 2.000E+05 0.000E+00 0.000E+00 7.583E+05
6.67660379E-02   6547.6 6.676E+02 5.419E+12 1.091E-01 1.508E+00 2.000E+05 0.000E+00 0.000E+00 7.608E+05
7.88649790E-02   6580.8 7.886E+02 6.269E+12 1.233E-01 1.628E+00 2.000E+05 0.000E+00 0.000E+00 7.633E+05
9.31505453E-02   6614.3 9.314E+02 7.250E+12 1.392E-01 1.764E+00 2.000E+05 0.000E+00 0.000E+00 7.659E+05
1.09996932E-01   6648.9 1.100E+03 8.395E+12 1.576E-01 1.924E+00 2.000E+05 0.000E+00 0.000E+00 7.686E+05
1.29813262E-01   6685.4 1.298E+03 9.745E+12 1.790E-01 2.114E+00 2.000E+05 0.000E+00 0.000E+00 7.714E+05
