TEFF   7000.  GRAVITY 5.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.31698442E-04   4755.8 2.317E+01 1.026E+10 5.755E-04 1.204E-01 2.000E+05 0.000E+00 0.000E+00 7.848E+05
3.04396352E-04   4779.5 3.044E+01 1.278E+10 6.480E-04 1.189E-01 2.000E+05 0.000E+00 0.000E+00 7.714E+05
3.90662072E-04   4799.9 3.907E+01 1.557E+10 7.270E-04 1.175E-01 2.000E+05 0.000E+00 0.000E+00 7.621E+05
4.92926437E-04   4821.0 4.929E+01 1.882E+10 8.198E-04 1.165E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
6.13676109E-04   4842.2 6.137E+01 2.260E+10 9.266E-04 1.156E-01 2.000E+05 0.000E+00 0.000E+00 7.510E+05
7.56011010E-04   4863.4 7.560E+01 2.697E+10 1.049E-03 1.146E-01 2.000E+05 0.000E+00 0.000E+00 7.478E+05
9.23609637E-04   4884.5 9.236E+01 3.203E+10 1.188E-03 1.138E-01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
1.12081972E-03   4905.6 1.121E+02 3.787E+10 1.347E-03 1.132E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
1.35276096E-03   4926.6 1.353E+02 4.462E+10 1.528E-03 1.129E-01 2.000E+05 0.000E+00 0.000E+00 7.435E+05
1.62553291E-03   4947.3 1.626E+02 5.238E+10 1.732E-03 1.128E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
1.94638846E-03   4967.9 1.946E+02 6.132E+10 1.963E-03 1.129E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
2.32391639E-03   4988.3 2.324E+02 7.159E+10 2.225E-03 1.132E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
2.76840809E-03   5008.3 2.768E+02 8.334E+10 2.519E-03 1.138E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
3.29183143E-03   5028.2 3.292E+02 9.688E+10 2.853E-03 1.151E-01 2.000E+05 0.000E+00 0.000E+00 7.446E+05
3.90790366E-03   5048.3 3.908E+02 1.125E+11 3.234E-03 1.172E-01 2.000E+05 0.000E+00 0.000E+00 7.454E+05
4.63247821E-03   5068.7 4.632E+02 1.306E+11 3.668E-03 1.197E-01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
