TEFF   8250.  GRAVITY 2.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.41933750E-06   4938.1 2.395E-04 5.018E+07 5.512E-02 1.002E+00 2.000E+05 0.000E+00 0.000E+00 3.974E+07
3.27454258E-06   4945.2 3.242E-04 6.101E+07 4.889E-02 9.501E-01 2.000E+05 0.000E+00 0.000E+00 3.480E+07
4.57809946E-06   4948.2 4.534E-04 7.453E+07 4.210E-02 8.931E-01 2.000E+05 0.000E+00 0.000E+00 3.005E+07
6.58769413E-06   4958.5 6.526E-04 9.416E+07 3.661E-02 8.472E-01 2.000E+05 0.000E+00 0.000E+00 2.561E+07
9.70179437E-06   4969.5 9.614E-04 1.205E+08 3.156E-02 8.043E-01 2.000E+05 0.000E+00 0.000E+00 2.164E+07
1.44977445E-05   4985.8 1.437E-03 1.573E+08 2.748E-02 7.683E-01 2.000E+05 0.000E+00 0.000E+00 1.817E+07
2.17955698E-05   5006.8 2.162E-03 2.086E+08 2.424E-02 7.378E-01 2.000E+05 0.000E+00 0.000E+00 1.523E+07
3.27235524E-05   5033.4 3.246E-03 2.804E+08 2.178E-02 7.118E-01 2.000E+05 0.000E+00 0.000E+00 1.277E+07
4.87600953E-05   5065.4 4.839E-03 3.809E+08 2.000E-02 6.885E-01 2.000E+05 0.000E+00 0.000E+00 1.073E+07
7.17894843E-05   5102.6 7.126E-03 5.210E+08 1.876E-02 6.670E-01 2.000E+05 0.000E+00 0.000E+00 9.054E+06
1.04193179E-04   5143.9 1.035E-02 7.142E+08 1.794E-02 6.461E-01 2.000E+05 0.000E+00 0.000E+00 7.678E+06
1.49017880E-04   5188.2 1.480E-02 9.779E+08 1.741E-02 6.252E-01 2.000E+05 0.000E+00 0.000E+00 6.545E+06
2.10215288E-04   5234.5 2.088E-02 1.333E+09 1.709E-02 6.045E-01 2.000E+05 0.000E+00 0.000E+00 5.611E+06
2.92992531E-04   5281.9 2.911E-02 1.808E+09 1.691E-02 5.845E-01 2.000E+05 0.000E+00 0.000E+00 4.836E+06
4.04278667E-04   5329.7 4.017E-02 2.436E+09 1.681E-02 5.656E-01 2.000E+05 0.000E+00 0.000E+00 4.189E+06
5.53279448E-04   5377.7 5.499E-02 3.263E+09 1.677E-02 5.478E-01 2.000E+05 0.000E+00 0.000E+00 3.644E+06
7.52119028E-04   5426.0 7.477E-02 4.347E+09 1.678E-02 5.309E-01 2.000E+05 0.000E+00 0.000E+00 3.184E+06
1.01681152E-03   5474.2 1.011E-01 5.761E+09 1.682E-02 5.147E-01 2.000E+05 0.000E+00 0.000E+00 2.794E+06
1.36875347E-03   5521.9 1.361E-01 7.593E+09 1.688E-02 4.990E-01 2.000E+05 0.000E+00 0.000E+00 2.462E+06
1.83691722E-03   5568.4 1.827E-01 9.941E+09 1.690E-02 4.846E-01 2.000E+05 0.000E+00 0.000E+00 2.179E+06
2.46115911E-03   5613.5 2.448E-01 1.293E+10 1.688E-02 4.724E-01 2.000E+05 0.000E+00 0.000E+00 1.937E+06
3.29563041E-03   5657.0 3.279E-01 1.673E+10 1.683E-02 4.630E-01 2.000E+05 0.000E+00 0.000E+00 1.731E+06
4.41149932E-03   5700.5 4.390E-01 2.160E+10 1.680E-02 4.575E-01 2.000E+05 0.000E+00 0.000E+00 1.555E+06
5.89729320E-03   5745.2 5.869E-01 2.790E+10 1.688E-02 4.556E-01 2.000E+05 0.000E+00 0.000E+00 1.404E+06
7.85795391E-03   5792.4 7.820E-01 3.613E+10 1.716E-02 4.571E-01 2.000E+05 0.000E+00 0.000E+00 1.277E+06
1.04122860E-02   5842.6 1.036E+00 4.688E+10 1.769E-02 4.620E-01 2.000E+05 0.000E+00 0.000E+00 1.171E+06
1.36905212E-02   5896.1 1.363E+00 6.091E+10 1.852E-02 4.701E-01 2.000E+05 0.000E+00 0.000E+00 1.083E+06
