TEFF   6500.  GRAVITY 3.50000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.53934108E-04   4371.3 2.384E+00 7.593E+08 1.769E-04 2.548E-02 2.000E+05 0.000E+00 0.000E+00 1.092E+06
1.00404347E-03   4387.2 3.175E+00 9.378E+08 1.788E-04 2.579E-02 2.000E+05 0.000E+00 0.000E+00 1.011E+06
1.33041046E-03   4406.3 4.207E+00 1.171E+09 1.847E-04 2.568E-02 2.000E+05 0.000E+00 0.000E+00 9.455E+05
1.74871977E-03   4426.5 5.530E+00 1.460E+09 1.935E-04 2.543E-02 2.000E+05 0.000E+00 0.000E+00 8.945E+05
2.27786958E-03   4447.1 7.203E+00 1.814E+09 2.052E-04 2.521E-02 2.000E+05 0.000E+00 0.000E+00 8.548E+05
2.93990626E-03   4467.6 9.297E+00 2.240E+09 2.197E-04 2.506E-02 2.000E+05 0.000E+00 0.000E+00 8.242E+05
3.76106555E-03   4487.5 1.189E+01 2.747E+09 2.370E-04 2.505E-02 2.000E+05 0.000E+00 0.000E+00 8.005E+05
4.77176487E-03   4507.2 1.509E+01 3.349E+09 2.578E-04 2.520E-02 2.000E+05 0.000E+00 0.000E+00 7.824E+05
6.00619266E-03   4526.9 1.899E+01 4.065E+09 2.825E-04 2.543E-02 2.000E+05 0.000E+00 0.000E+00 7.685E+05
7.50256707E-03   4547.0 2.372E+01 4.917E+09 3.119E-04 2.575E-02 2.000E+05 0.000E+00 0.000E+00 7.579E+05
9.30257604E-03   4567.8 2.942E+01 5.935E+09 3.470E-04 2.610E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
1.14557919E-02   4588.9 3.623E+01 7.144E+09 3.875E-04 2.622E-02 2.000E+05 0.000E+00 0.000E+00 7.438E+05
1.40198928E-02   4610.7 4.433E+01 8.584E+09 4.351E-04 2.633E-02 2.000E+05 0.000E+00 0.000E+00 7.394E+05
1.70570124E-02   4633.2 5.394E+01 1.030E+10 4.911E-04 2.644E-02 2.000E+05 0.000E+00 0.000E+00 7.362E+05
2.06363365E-02   4656.6 6.526E+01 1.236E+10 5.569E-04 2.654E-02 2.000E+05 0.000E+00 0.000E+00 7.340E+05
2.48369210E-02   4680.8 7.854E+01 1.482E+10 6.339E-04 2.663E-02 2.000E+05 0.000E+00 0.000E+00 7.326E+05
2.97483622E-02   4705.9 9.407E+01 1.775E+10 7.242E-04 2.672E-02 2.000E+05 0.000E+00 0.000E+00 7.318E+05
3.54730391E-02   4731.6 1.122E+02 2.125E+10 8.296E-04 2.687E-02 2.000E+05 0.000E+00 0.000E+00 7.316E+05
4.21287521E-02   4758.1 1.332E+02 2.543E+10 9.527E-04 2.705E-02 2.000E+05 0.000E+00 0.000E+00 7.317E+05
4.98492228E-02   4785.4 1.576E+02 3.041E+10 1.096E-03 2.722E-02 2.000E+05 0.000E+00 0.000E+00 7.323E+05
5.87849060E-02   4813.1 1.859E+02 3.633E+10 1.265E-03 2.771E-02 2.000E+05 0.000E+00 0.000E+00 7.330E+05
6.91094499E-02   4841.3 2.185E+02 4.336E+10 1.460E-03 2.824E-02 2.000E+05 0.000E+00 0.000E+00 7.340E+05
8.10306499E-02   4869.9 2.562E+02 5.168E+10 1.686E-03 2.881E-02 2.000E+05 0.000E+00 0.000E+00 7.352E+05
