TEFF   5000.  GRAVITY 5.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.33684695E-03   3359.0 1.337E+02 1.629E+09 9.975E-05 1.022E-02 2.000E+05 0.000E+00 0.000E+00 6.038E+05
1.74204084E-03   3380.4 1.742E+02 2.067E+09 1.198E-04 1.036E-02 2.000E+05 0.000E+00 0.000E+00 6.036E+05
2.19616544E-03   3399.2 2.196E+02 2.549E+09 1.414E-04 1.048E-02 2.000E+05 0.000E+00 0.000E+00 6.034E+05
2.71114984E-03   3418.8 2.711E+02 3.096E+09 1.657E-04 1.058E-02 2.000E+05 0.000E+00 0.000E+00 6.035E+05
3.29877763E-03   3438.5 3.299E+02 3.719E+09 1.932E-04 1.063E-02 2.000E+05 0.000E+00 0.000E+00 6.039E+05
3.97229743E-03   3458.3 3.972E+02 4.432E+09 2.243E-04 1.052E-02 2.000E+05 0.000E+00 0.000E+00 6.043E+05
4.75220239E-03   3476.9 4.752E+02 5.242E+09 2.560E-04 9.907E-03 2.000E+05 0.000E+00 0.000E+00 6.045E+05
5.66946643E-03   3494.7 5.670E+02 6.175E+09 2.892E-04 8.999E-03 2.000E+05 0.000E+00 0.000E+00 6.046E+05
6.75085500E-03   3512.1 6.751E+02 7.256E+09 3.275E-04 8.296E-03 2.000E+05 0.000E+00 0.000E+00 6.046E+05
8.02237693E-03   3529.6 8.022E+02 8.512E+09 3.719E-04 7.741E-03 2.000E+05 0.000E+00 0.000E+00 6.046E+05
9.51409076E-03   3547.4 9.514E+02 9.972E+09 4.232E-04 7.302E-03 2.000E+05 0.000E+00 0.000E+00 6.045E+05
1.12596095E-02   3565.7 1.126E+03 1.167E+10 4.829E-04 6.888E-03 2.000E+05 0.000E+00 0.000E+00 6.046E+05
1.32978591E-02   3584.4 1.330E+03 1.364E+10 5.518E-04 6.527E-03 2.000E+05 0.000E+00 0.000E+00 6.046E+05
1.56755251E-02   3603.4 1.568E+03 1.593E+10 6.311E-04 6.236E-03 2.000E+05 0.000E+00 0.000E+00 6.047E+05
1.84473314E-02   3622.6 1.845E+03 1.857E+10 7.222E-04 5.978E-03 2.000E+05 0.000E+00 0.000E+00 6.048E+05
2.16671135E-02   3640.9 2.167E+03 2.158E+10 8.318E-04 6.100E-03 2.000E+05 0.000E+00 0.000E+00 6.046E+05
