TEFF   6250.  GRAVITY 4.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.14496788E-03   4264.7 1.145E+01 1.135E+09 1.165E-04 1.783E-02 2.000E+05 0.000E+00 0.000E+00 7.763E+05
1.51255136E-03   4279.7 1.513E+01 1.401E+09 1.255E-04 1.817E-02 2.000E+05 0.000E+00 0.000E+00 7.570E+05
1.96459374E-03   4295.4 1.965E+01 1.720E+09 1.369E-04 1.819E-02 2.000E+05 0.000E+00 0.000E+00 7.431E+05
2.51528959E-03   4310.9 2.515E+01 2.093E+09 1.504E-04 1.817E-02 2.000E+05 0.000E+00 0.000E+00 7.331E+05
3.18141721E-03   4326.5 3.181E+01 2.530E+09 1.662E-04 1.820E-02 2.000E+05 0.000E+00 0.000E+00 7.258E+05
3.98259980E-03   4342.1 3.983E+01 3.040E+09 1.848E-04 1.839E-02 2.000E+05 0.000E+00 0.000E+00 7.204E+05
4.94163960E-03   4357.8 4.942E+01 3.635E+09 2.063E-04 1.860E-02 2.000E+05 0.000E+00 0.000E+00 7.166E+05
6.08374703E-03   4374.1 6.084E+01 4.335E+09 2.316E-04 1.892E-02 2.000E+05 0.000E+00 0.000E+00 7.138E+05
7.43645871E-03   4391.0 7.436E+01 5.159E+09 2.614E-04 1.935E-02 2.000E+05 0.000E+00 0.000E+00 7.120E+05
9.03112530E-03   4408.8 9.031E+01 6.134E+09 2.964E-04 1.980E-02 2.000E+05 0.000E+00 0.000E+00 7.109E+05
1.09031029E-02   4427.5 1.090E+02 7.289E+09 3.373E-04 2.032E-02 2.000E+05 0.000E+00 0.000E+00 7.103E+05
1.30923903E-02   4447.2 1.309E+02 8.657E+09 3.852E-04 2.091E-02 2.000E+05 0.000E+00 0.000E+00 7.102E+05
1.56440293E-02   4468.0 1.564E+02 1.029E+10 4.415E-04 2.150E-02 2.000E+05 0.000E+00 0.000E+00 7.104E+05
1.86083828E-02   4489.9 1.861E+02 1.223E+10 5.075E-04 2.208E-02 2.000E+05 0.000E+00 0.000E+00 7.110E+05
2.20428908E-02   4512.9 2.204E+02 1.455E+10 5.848E-04 2.265E-02 2.000E+05 0.000E+00 0.000E+00 7.119E+05
2.60136815E-02   4536.8 2.601E+02 1.730E+10 6.751E-04 2.318E-02 2.000E+05 0.000E+00 0.000E+00 7.129E+05
3.05957153E-02   4561.7 3.060E+02 2.059E+10 7.807E-04 2.370E-02 2.000E+05 0.000E+00 0.000E+00 7.142E+05
3.58821193E-02   4586.9 3.588E+02 2.448E+10 9.020E-04 2.409E-02 2.000E+05 0.000E+00 0.000E+00 7.156E+05
4.19834106E-02   4612.8 4.198E+02 2.909E+10 1.042E-03 2.436E-02 2.000E+05 0.000E+00 0.000E+00 7.171E+05
4.90218962E-02   4639.2 4.902E+02 3.457E+10 1.205E-03 2.461E-02 2.000E+05 0.000E+00 0.000E+00 7.187E+05
5.71385226E-02   4666.0 5.714E+02 4.105E+10 1.394E-03 2.485E-02 2.000E+05 0.000E+00 0.000E+00 7.204E+05
6.64993611E-02   4693.0 6.650E+02 4.870E+10 1.611E-03 2.509E-02 2.000E+05 0.000E+00 0.000E+00 7.221E+05
7.73007110E-02   4720.0 7.730E+02 5.767E+10 1.861E-03 2.536E-02 2.000E+05 0.000E+00 0.000E+00 7.239E+05
8.97766708E-02   4746.8 8.978E+02 6.817E+10 2.148E-03 2.569E-02 2.000E+05 0.000E+00 0.000E+00 7.257E+05
1.04205119E-01   4773.3 1.042E+03 8.040E+10 2.475E-03 2.611E-02 2.000E+05 0.000E+00 0.000E+00 7.274E+05
1.20910009E-01   4799.2 1.209E+03 9.456E+10 2.849E-03 2.690E-02 2.000E+05 0.000E+00 0.000E+00 7.292E+05
