3.49222790E+02   8486.8 3.375E+02 5.146E+13 3.220E+00 1.158E+00 2.000E+05 7.830E-01 1.245E+06 8.882E+05
3.50147497E+02   8643.9 3.374E+02 5.832E+13 3.994E+00 1.031E+00 2.000E+05 8.498E-01 1.301E+06 9.122E+05
3.51162810E+02   8785.8 3.375E+02 6.456E+13 4.761E+00 9.234E-01 2.000E+05 8.853E-01 1.326E+06 9.357E+05
3.52307319E+02   8932.4 3.376E+02 7.091E+13 5.598E+00 8.962E-01 2.000E+05 9.096E-01 1.381E+06 9.615E+05
3.53612089E+02   9089.1 3.377E+02 7.738E+13 6.517E+00 8.490E-01 2.000E+05 9.228E-01 1.392E+06 9.906E+05
3.55125711E+02   9246.5 3.379E+02 8.338E+13 7.418E+00 8.938E-01 2.000E+05 9.329E-01 1.464E+06 1.021E+06
3.56895769E+02   9459.9 3.381E+02 9.040E+13 8.474E+00 9.387E-01 2.000E+05 9.337E-01 1.486E+06 1.063E+06
3.59008515E+02   9665.3 3.380E+02 9.573E+13 9.220E+00 1.129E+00 2.000E+05 9.314E-01 1.577E+06 1.103E+06
3.61642031E+02  10060.7 3.372E+02 1.019E+14 9.774E+00 1.493E+00 2.000E+05 9.116E-01 1.690E+06 1.178E+06
PRADK 1.2197E+00
BEGIN                    ITERATION  15 COMPLETED
