TEFF   5250.  GRAVITY 1.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.65225467E-03   3341.0 7.652E-02 1.854E+06 1.743E-05 8.345E-04 2.000E+05 0.000E+00 0.000E+00 2.869E+06
1.01941071E-02   3350.2 1.019E-01 2.434E+06 1.757E-05 8.540E-04 2.000E+05 0.000E+00 0.000E+00 2.507E+06
1.35523051E-02   3360.5 1.355E-01 3.196E+06 1.775E-05 8.784E-04 2.000E+05 0.000E+00 0.000E+00 2.199E+06
1.79761115E-02   3373.4 1.797E-01 4.197E+06 1.800E-05 8.987E-04 2.000E+05 0.000E+00 0.000E+00 1.937E+06
2.37839810E-02   3388.8 2.378E-01 5.506E+06 1.831E-05 9.129E-04 2.000E+05 0.000E+00 0.000E+00 1.715E+06
3.13860835E-02   3406.6 3.138E-01 7.212E+06 1.868E-05 9.197E-04 2.000E+05 0.000E+00 0.000E+00 1.527E+06
4.13085025E-02   3427.1 4.130E-01 9.434E+06 1.911E-05 9.269E-04 2.000E+05 0.000E+00 0.000E+00 1.369E+06
5.42179388E-02   3449.6 5.421E-01 1.232E+07 1.962E-05 9.252E-04 2.000E+05 0.000E+00 0.000E+00 1.236E+06
7.09780297E-02   3472.8 7.097E-01 1.605E+07 2.015E-05 9.076E-04 2.000E+05 0.000E+00 0.000E+00 1.125E+06
9.28275279E-02   3496.3 9.282E-01 2.089E+07 2.055E-05 8.564E-04 2.000E+05 0.000E+00 0.000E+00 1.033E+06
1.21340860E-01   3520.6 1.213E+00 2.719E+07 2.104E-05 8.105E-04 2.000E+05 0.000E+00 0.000E+00 9.558E+05
1.58393568E-01   3545.3 1.584E+00 3.534E+07 2.164E-05 7.675E-04 2.000E+05 0.000E+00 0.000E+00 8.927E+05
2.06302267E-01   3569.9 2.063E+00 4.584E+07 2.238E-05 7.276E-04 2.000E+05 0.000E+00 0.000E+00 8.416E+05
2.67907776E-01   3594.2 2.679E+00 5.927E+07 2.327E-05 6.924E-04 2.000E+05 0.000E+00 0.000E+00 8.007E+05
3.46672234E-01   3618.8 3.466E+00 7.639E+07 2.435E-05 6.619E-04 2.000E+05 0.000E+00 0.000E+00 7.683E+05
4.46377332E-01   3643.7 4.463E+00 9.803E+07 2.584E-05 6.615E-04 2.000E+05 0.000E+00 0.000E+00 7.430E+05
