TEFF   6000.  GRAVITY 3.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.20445450E-03   4038.9 2.204E+00 1.812E+08 6.049E-05 7.386E-03 2.000E+05 0.000E+00 0.000E+00 1.000E+06
2.93593158E-03   4052.1 2.936E+00 2.251E+08 6.111E-05 7.454E-03 2.000E+05 0.000E+00 0.000E+00 9.306E+05
3.89605355E-03   4065.8 3.896E+00 2.799E+08 6.243E-05 7.479E-03 2.000E+05 0.000E+00 0.000E+00 8.754E+05
5.14109421E-03   4080.6 5.141E+00 3.485E+08 6.462E-05 7.530E-03 2.000E+05 0.000E+00 0.000E+00 8.322E+05
6.73490352E-03   4096.5 6.735E+00 4.340E+08 6.777E-05 7.589E-03 2.000E+05 0.000E+00 0.000E+00 7.990E+05
8.74797982E-03   4113.5 8.748E+00 5.399E+08 7.199E-05 7.648E-03 2.000E+05 0.000E+00 0.000E+00 7.736E+05
1.12584401E-02   4131.6 1.126E+01 6.709E+08 7.745E-05 7.729E-03 2.000E+05 0.000E+00 0.000E+00 7.545E+05
1.43503891E-02   4150.9 1.435E+01 8.324E+08 8.435E-05 7.823E-03 2.000E+05 0.000E+00 0.000E+00 7.402E+05
1.81139773E-02   4171.6 1.811E+01 1.031E+09 9.291E-05 7.894E-03 2.000E+05 0.000E+00 0.000E+00 7.296E+05
2.26458279E-02   4193.4 2.265E+01 1.275E+09 1.034E-04 7.982E-03 2.000E+05 0.000E+00 0.000E+00 7.218E+05
2.80519504E-02   4216.3 2.805E+01 1.572E+09 1.160E-04 8.051E-03 2.000E+05 0.000E+00 0.000E+00 7.162E+05
3.44511760E-02   4240.1 3.445E+01 1.933E+09 1.312E-04 8.126E-03 2.000E+05 0.000E+00 0.000E+00 7.122E+05
4.19765409E-02   4264.7 4.198E+01 2.371E+09 1.492E-04 8.213E-03 2.000E+05 0.000E+00 0.000E+00 7.095E+05
5.07777014E-02   4290.2 5.078E+01 2.901E+09 1.705E-04 8.271E-03 2.000E+05 0.000E+00 0.000E+00 7.078E+05
6.10276835E-02   4316.1 6.103E+01 3.540E+09 1.955E-04 8.304E-03 2.000E+05 0.000E+00 0.000E+00 7.068E+05
7.29292561E-02   4342.5 7.293E+01 4.305E+09 2.248E-04 8.314E-03 2.000E+05 0.000E+00 0.000E+00 7.064E+05
8.67171775E-02   4369.0 8.672E+01 5.220E+09 2.590E-04 8.327E-03 2.000E+05 0.000E+00 0.000E+00 7.065E+05
1.02649466E-01   4395.5 1.026E+02 6.306E+09 2.994E-04 8.458E-03 2.000E+05 0.000E+00 0.000E+00 7.069E+05
1.21020048E-01   4422.3 1.210E+02 7.600E+09 3.464E-04 8.634E-03 2.000E+05 0.000E+00 0.000E+00 7.076E+05
1.42180164E-01   4449.2 1.422E+02 9.139E+09 4.012E-04 8.810E-03 2.000E+05 0.000E+00 0.000E+00 7.085E+05
1.66548533E-01   4476.1 1.665E+02 1.096E+10 4.645E-04 8.991E-03 2.000E+05 0.000E+00 0.000E+00 7.096E+05
1.94626492E-01   4502.9 1.946E+02 1.310E+10 5.374E-04 9.184E-03 2.000E+05 0.000E+00 0.000E+00 7.108E+05
2.27004451E-01   4529.3 2.270E+02 1.562E+10 6.211E-04 9.396E-03 2.000E+05 0.000E+00 0.000E+00 7.122E+05
2.64379951E-01   4555.4 2.644E+02 1.857E+10 7.171E-04 9.637E-03 2.000E+05 0.000E+00 0.000E+00 7.136E+05
3.07580654E-01   4581.4 3.076E+02 2.204E+10 8.267E-04 9.847E-03 2.000E+05 0.000E+00 0.000E+00 7.150E+05
3.57578482E-01   4607.5 3.576E+02 2.612E+10 9.521E-04 1.003E-02 2.000E+05 0.000E+00 0.000E+00 7.166E+05
4.15495203E-01   4633.2 4.155E+02 3.090E+10 1.096E-03 1.026E-02 2.000E+05 0.000E+00 0.000E+00 7.181E+05
4.82624994E-01   4658.8 4.826E+02 3.650E+10 1.260E-03 1.054E-02 2.000E+05 0.000E+00 0.000E+00 7.197E+05
5.60482442E-01   4684.1 5.605E+02 4.303E+10 1.449E-03 1.085E-02 2.000E+05 0.000E+00 0.000E+00 7.213E+05
6.50844073E-01   4709.2 6.508E+02 5.065E+10 1.664E-03 1.122E-02 2.000E+05 0.000E+00 0.000E+00 7.230E+05
7.55811112E-01   4734.0 7.558E+02 5.951E+10 1.909E-03 1.165E-02 2.000E+05 0.000E+00 0.000E+00 7.246E+05
8.77870821E-01   4758.3 8.779E+02 6.979E+10 2.188E-03 1.215E-02 2.000E+05 0.000E+00 0.000E+00 7.263E+05
1.01999375E+00   4782.1 1.020E+03 8.164E+10 2.504E-03 1.272E-02 2.000E+05 0.000E+00 0.000E+00 7.279E+05
1.18569200E+00   4804.8 1.186E+03 9.517E+10 2.863E-03 1.352E-02 2.000E+05 0.000E+00 0.000E+00 7.295E+05
1.37899936E+00   4827.3 1.379E+03 1.108E+11 3.272E-03 1.445E-02 2.000E+05 0.000E+00 0.000E+00 7.310E+05
1.60456991E+00   4849.7 1.605E+03 1.289E+11 3.739E-03 1.552E-02 2.000E+05 0.000E+00 0.000E+00 7.326E+05
1.86796898E+00   4871.6 1.868E+03 1.498E+11 4.267E-03 1.673E-02 2.000E+05 0.000E+00 0.000E+00 7.341E+05
2.17567634E+00   4893.6 2.176E+03 1.740E+11 4.872E-03 1.813E-02 2.000E+05 0.000E+00 0.000E+00 7.357E+05
2.53525817E+00   4915.5 2.535E+03 2.019E+11 5.558E-03 1.973E-02 2.000E+05 0.000E+00 0.000E+00 7.372E+05
2.95532173E+00   4937.9 2.955E+03 2.346E+11 6.349E-03 2.160E-02 2.000E+05 0.000E+00 0.000E+00 7.388E+05
3.44513571E+00   4961.2 3.445E+03 2.732E+11 7.269E-03 2.384E-02 2.000E+05 0.000E+00 0.000E+00 7.404E+05
4.01450946E+00   4986.5 4.014E+03 3.196E+11 8.358E-03 2.654E-02 2.000E+05 0.000E+00 0.000E+00 7.422E+05
4.67338424E+00   5014.1 4.673E+03 3.761E+11 9.654E-03 2.976E-02 2.000E+05 0.000E+00 0.000E+00 7.442E+05
5.43126169E+00   5045.5 5.431E+03 4.463E+11 1.124E-02 3.374E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
6.29572129E+00   5081.8 6.296E+03 5.357E+11 1.320E-02 3.866E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
7.27186492E+00   5124.2 7.272E+03 6.521E+11 1.567E-02 4.487E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
8.36032476E+00   5174.7 8.360E+03 8.080E+11 1.888E-02 5.286E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
9.55564752E+00   5234.8 9.555E+03 1.022E+12 2.312E-02 6.339E-02 2.000E+05 0.000E+00 0.000E+00 7.594E+05
