TEFF   5250.  GRAVITY 2.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.89325782E-03   3346.5 6.893E-01 1.525E+07 1.935E-05 1.513E-03 2.000E+05 0.000E+00 0.000E+00 1.115E+06
9.15611463E-03   3357.8 9.156E-01 2.009E+07 1.996E-05 1.609E-03 2.000E+05 0.000E+00 0.000E+00 1.016E+06
1.20753490E-02   3374.5 1.208E+00 2.628E+07 2.067E-05 1.677E-03 2.000E+05 0.000E+00 0.000E+00 9.363E+05
1.58261569E-02   3395.3 1.583E+00 3.417E+07 2.150E-05 1.717E-03 2.000E+05 0.000E+00 0.000E+00 8.732E+05
2.06183942E-02   3418.5 2.062E+00 4.418E+07 2.250E-05 1.735E-03 2.000E+05 0.000E+00 0.000E+00 8.231E+05
2.67042757E-02   3443.5 2.670E+00 5.679E+07 2.370E-05 1.734E-03 2.000E+05 0.000E+00 0.000E+00 7.836E+05
3.43914109E-02   3469.4 3.439E+00 7.261E+07 2.505E-05 1.713E-03 2.000E+05 0.000E+00 0.000E+00 7.527E+05
4.41997731E-02   3497.0 4.420E+00 9.268E+07 2.595E-05 1.560E-03 2.000E+05 0.000E+00 0.000E+00 7.284E+05
5.67587332E-02   3523.9 5.676E+00 1.182E+08 2.717E-05 1.428E-03 2.000E+05 0.000E+00 0.000E+00 7.092E+05
7.26717681E-02   3550.3 7.267E+00 1.503E+08 2.873E-05 1.314E-03 2.000E+05 0.000E+00 0.000E+00 6.944E+05
9.26381216E-02   3576.1 9.264E+00 1.903E+08 3.067E-05 1.218E-03 2.000E+05 0.000E+00 0.000E+00 6.831E+05
1.17476091E-01   3602.2 1.175E+01 2.398E+08 3.300E-05 1.137E-03 2.000E+05 0.000E+00 0.000E+00 6.747E+05
1.48137563E-01   3628.4 1.481E+01 3.006E+08 3.580E-05 1.068E-03 2.000E+05 0.000E+00 0.000E+00 6.686E+05
1.85317446E-01   3655.6 1.853E+01 3.741E+08 3.987E-05 1.111E-03 2.000E+05 0.000E+00 0.000E+00 6.644E+05
2.29632022E-01   3684.1 2.296E+01 4.616E+08 4.477E-05 1.169E-03 2.000E+05 0.000E+00 0.000E+00 6.618E+05
2.82097124E-01   3713.3 2.821E+01 5.652E+08 5.057E-05 1.237E-03 2.000E+05 0.000E+00 0.000E+00 6.603E+05
3.43896105E-01   3742.9 3.439E+01 6.875E+08 5.737E-05 1.321E-03 2.000E+05 0.000E+00 0.000E+00 6.597E+05
4.16355820E-01   3772.7 4.164E+01 8.314E+08 6.540E-05 1.430E-03 2.000E+05 0.000E+00 0.000E+00 6.597E+05
5.00899122E-01   3802.2 5.009E+01 1.000E+09 7.491E-05 1.576E-03 2.000E+05 0.000E+00 0.000E+00 6.602E+05
6.00360156E-01   3835.6 6.004E+01 1.202E+09 8.409E-05 1.570E-03 2.000E+05 0.000E+00 0.000E+00 6.614E+05
7.18264272E-01   3867.8 7.183E+01 1.443E+09 9.479E-05 1.558E-03 2.000E+05 0.000E+00 0.000E+00 6.627E+05
