TEFF   9000.  GRAVITY 3.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.37054754E-07   5568.4 7.339E-04 3.376E+08 1.809E-01 4.220E+00 2.000E+05 0.000E+00 0.000E+00 3.556E+07
9.93522245E-07   5574.1 9.893E-04 4.287E+08 1.659E-01 4.073E+00 2.000E+05 0.000E+00 0.000E+00 2.977E+07
1.37105895E-06   5575.1 1.365E-03 5.468E+08 1.483E-01 3.891E+00 2.000E+05 0.000E+00 0.000E+00 2.468E+07
1.93665918E-06   5580.1 1.929E-03 7.065E+08 1.314E-01 3.719E+00 2.000E+05 0.000E+00 0.000E+00 2.038E+07
2.79696880E-06   5586.5 2.786E-03 9.210E+08 1.150E-01 3.554E+00 2.000E+05 0.000E+00 0.000E+00 1.674E+07
4.11416319E-06   5595.2 4.099E-03 1.209E+09 9.978E-02 3.399E+00 2.000E+05 0.000E+00 0.000E+00 1.369E+07
6.14167042E-06   5607.1 6.119E-03 1.599E+09 8.638E-02 3.262E+00 2.000E+05 0.000E+00 0.000E+00 1.118E+07
9.26004860E-06   5623.4 9.227E-03 2.130E+09 7.506E-02 3.146E+00 2.000E+05 0.000E+00 0.000E+00 9.128E+06
1.40242096E-05   5644.6 1.398E-02 2.856E+09 6.583E-02 3.048E+00 2.000E+05 0.000E+00 0.000E+00 7.475E+06
2.12140773E-05   5671.7 2.114E-02 3.856E+09 5.861E-02 2.966E+00 2.000E+05 0.000E+00 0.000E+00 6.152E+06
3.18702931E-05   5705.3 3.177E-02 5.236E+09 5.326E-02 2.898E+00 2.000E+05 0.000E+00 0.000E+00 5.098E+06
4.73382705E-05   5744.8 4.719E-02 7.130E+09 4.943E-02 2.837E+00 2.000E+05 0.000E+00 0.000E+00 4.261E+06
6.92984629E-05   5790.3 6.909E-02 9.727E+09 4.694E-02 2.779E+00 2.000E+05 0.000E+00 0.000E+00 3.594E+06
9.97880314E-05   5840.9 9.949E-02 1.326E+10 4.554E-02 2.725E+00 2.000E+05 0.000E+00 0.000E+00 3.062E+06
1.41279151E-04   5895.4 1.409E-01 1.800E+10 4.501E-02 2.671E+00 2.000E+05 0.000E+00 0.000E+00 2.636E+06
1.96825792E-04   5952.3 1.963E-01 2.427E+10 4.513E-02 2.621E+00 2.000E+05 0.000E+00 0.000E+00 2.293E+06
2.70261910E-04   6010.3 2.695E-01 3.247E+10 4.575E-02 2.576E+00 2.000E+05 0.000E+00 0.000E+00 2.014E+06
3.66418522E-04   6068.7 3.654E-01 4.308E+10 4.677E-02 2.536E+00 2.000E+05 0.000E+00 0.000E+00 1.786E+06
4.91449836E-04   6126.9 4.901E-01 5.665E+10 4.811E-02 2.504E+00 2.000E+05 0.000E+00 0.000E+00 1.600E+06
6.53070453E-04   6184.4 6.513E-01 7.388E+10 4.975E-02 2.479E+00 2.000E+05 0.000E+00 0.000E+00 1.446E+06
8.60988353E-04   6241.1 8.587E-01 9.560E+10 5.168E-02 2.462E+00 2.000E+05 0.000E+00 0.000E+00 1.319E+06
1.12742012E-03   6296.6 1.124E+00 1.227E+11 5.386E-02 2.457E+00 2.000E+05 0.000E+00 0.000E+00 1.215E+06
1.46769498E-03   6350.7 1.464E+00 1.564E+11 5.633E-02 2.464E+00 2.000E+05 0.000E+00 0.000E+00 1.129E+06
1.90073524E-03   6403.6 1.896E+00 1.980E+11 5.914E-02 2.488E+00 2.000E+05 0.000E+00 0.000E+00 1.058E+06
2.44943298E-03   6455.7 2.443E+00 2.492E+11 6.240E-02 2.528E+00 2.000E+05 0.000E+00 0.000E+00 9.998E+05
3.14070523E-03   6507.7 3.133E+00 3.123E+11 6.626E-02 2.584E+00 2.000E+05 0.000E+00 0.000E+00 9.527E+05
4.00537945E-03   6559.9 3.995E+00 3.898E+11 7.089E-02 2.651E+00 2.000E+05 0.000E+00 0.000E+00 9.147E+05
5.07982152E-03   6611.6 5.066E+00 4.839E+11 7.626E-02 2.728E+00 2.000E+05 0.000E+00 0.000E+00 8.842E+05
6.40957545E-03   6661.5 6.392E+00 5.965E+11 8.225E-02 2.812E+00 2.000E+05 0.000E+00 0.000E+00 8.598E+05
8.05444968E-03   6708.2 8.033E+00 7.291E+11 8.861E-02 2.908E+00 2.000E+05 0.000E+00 0.000E+00 8.401E+05
1.00920879E-02   6751.9 1.006E+01 8.845E+11 9.537E-02 3.021E+00 2.000E+05 0.000E+00 0.000E+00 8.241E+05
1.26125264E-02   6794.7 1.258E+01 1.069E+12 1.030E-01 3.156E+00 2.000E+05 0.000E+00 0.000E+00 8.114E+05
1.57194781E-02   6836.5 1.567E+01 1.287E+12 1.116E-01 3.308E+00 2.000E+05 0.000E+00 0.000E+00 8.012E+05
1.95317876E-02   6878.6 1.947E+01 1.545E+12 1.216E-01 3.483E+00 2.000E+05 0.000E+00 0.000E+00 7.933E+05
2.41840556E-02   6920.9 2.411E+01 1.852E+12 1.333E-01 3.682E+00 2.000E+05 0.000E+00 0.000E+00 7.873E+05
2.98314387E-02   6963.7 2.973E+01 2.214E+12 1.468E-01 3.907E+00 2.000E+05 0.000E+00 0.000E+00 7.828E+05
3.66498652E-02   7007.3 3.652E+01 2.643E+12 1.625E-01 4.165E+00 2.000E+05 0.000E+00 0.000E+00 7.796E+05
4.48419433E-02   7051.5 4.468E+01 3.147E+12 1.808E-01 4.461E+00 2.000E+05 0.000E+00 0.000E+00 7.775E+05
