TEFF   7250.  GRAVITY 5.00000 LTE
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92140 2 0.07843
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.64403965E-04   4892.5 1.644E+01 1.368E+10 8.111E-04 1.960E-01 2.000E+05 0.000E+00 0.000E+00 8.210E+05
2.16152128E-04   4920.1 2.162E+01 1.720E+10 9.078E-04 1.938E-01 2.000E+05 0.000E+00 0.000E+00 8.006E+05
2.78020248E-04   4942.9 2.780E+01 2.104E+10 1.009E-03 1.904E-01 2.000E+05 0.000E+00 0.000E+00 7.861E+05
3.51889121E-04   4966.9 3.519E+01 2.560E+10 1.132E-03 1.876E-01 2.000E+05 0.000E+00 0.000E+00 7.757E+05
4.39545896E-04   4990.9 4.395E+01 3.093E+10 1.274E-03 1.852E-01 2.000E+05 0.000E+00 0.000E+00 7.681E+05
5.43266065E-04   5014.9 5.433E+01 3.714E+10 1.437E-03 1.830E-01 2.000E+05 0.000E+00 0.000E+00 7.627E+05
6.65752483E-04   5038.6 6.657E+01 4.434E+10 1.624E-03 1.811E-01 2.000E+05 0.000E+00 0.000E+00 7.587E+05
8.10190214E-04   5062.3 8.102E+01 5.270E+10 1.838E-03 1.793E-01 2.000E+05 0.000E+00 0.000E+00 7.559E+05
9.80330780E-04   5085.9 9.803E+01 6.239E+10 2.081E-03 1.778E-01 2.000E+05 0.000E+00 0.000E+00 7.541E+05
1.18058977E-03   5109.4 1.181E+02 7.362E+10 2.359E-03 1.769E-01 2.000E+05 0.000E+00 0.000E+00 7.529E+05
1.41617358E-03   5132.7 1.416E+02 8.659E+10 2.674E-03 1.763E-01 2.000E+05 0.000E+00 0.000E+00 7.522E+05
1.69330808E-03   5155.7 1.693E+02 1.015E+11 3.031E-03 1.760E-01 2.000E+05 0.000E+00 0.000E+00 7.520E+05
2.01950195E-03   5178.2 2.019E+02 1.187E+11 3.433E-03 1.762E-01 2.000E+05 0.000E+00 0.000E+00 7.522E+05
2.40360963E-03   5200.5 2.404E+02 1.384E+11 3.887E-03 1.769E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
2.85606301E-03   5222.4 2.856E+02 1.609E+11 4.400E-03 1.782E-01 2.000E+05 0.000E+00 0.000E+00 7.532E+05
3.38907040E-03   5244.4 3.389E+02 1.870E+11 4.981E-03 1.805E-01 2.000E+05 0.000E+00 0.000E+00 7.541E+05
4.01668407E-03   5266.4 4.017E+02 2.170E+11 5.643E-03 1.839E-01 2.000E+05 0.000E+00 0.000E+00 7.551E+05
4.75518972E-03   5288.7 4.755E+02 2.519E+11 6.398E-03 1.881E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
5.62332491E-03   5311.6 5.623E+02 2.924E+11 7.262E-03 1.929E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
6.64259277E-03   5335.1 6.643E+02 3.397E+11 8.253E-03 1.985E-01 2.000E+05 0.000E+00 0.000E+00 7.589E+05
7.83775182E-03   5359.3 7.838E+02 3.950E+11 9.392E-03 2.047E-01 2.000E+05 0.000E+00 0.000E+00 7.604E+05
